0.3551907539, 0.1359642446
0.3470714688, 0.1328562349
0.3383482397, 0.1295170635
0.3287774622, 0.1258534342
0.3185873926, 0.1219527572
0.3079050183, 0.1178636327
0.2967917919, 0.1136095747
0.2852608562, 0.1091956273
0.2733522058, 0.1046370938
0.2611137629, 0.0999522954
0.2487241626, 0.0952096581
0.2363890111, 0.0904878676
0.2244508713, 0.0859180391
0.2133468837, 0.0816675127
0.2034210265, 0.0778679699
0.1950299144, 0.0746559277
0.1881573200, 0.0720251501
0.1825203896, 0.0698673725
0.1778118312, 0.0680649802
0.1737082005, 0.0664941370
0.1700041294, 0.0650762469
0.1665819883, 0.0637662783
0.1633979231, 0.0625474453
0.1604282111, 0.0614106655
0.1576555222, 0.0603493042
0.1550778002, 0.0593625680
0.1526691467, 0.0584405512
0.1504310071, 0.0575838163
0.1483567804, 0.0567898117
0.1464484483, 0.0560593195
0.1447014809, 0.0553905927
0.1430951208, 0.0547756925
0.1415840834, 0.0541972779
0.1401472986, 0.0536472872
0.1387464255, 0.0531110466
0.1373674124, 0.0525831729
0.1359984428, 0.0520591438
0.1346412599, 0.0515396222
0.1333075017, 0.0510290712
0.1319976598, 0.0505276769
0.1307173818, 0.0500375889
0.1294719577, 0.0495608523
0.1282723993, 0.0491016731
0.1271084100, 0.0486561023
0.1259794235, 0.0482239425
0.1248854697, 0.0478051789
0.1238280386, 0.0474004038
0.1228103563, 0.0470108427
0.1218337268, 0.0466369949
0.1208965853, 0.0462782681
0.1199989170, 0.0459346473
0.1191399619, 0.0456058457
0.1183183193, 0.0452913269
0.1175432801, 0.0449946485
0.1167937741, 0.0447077453
0.1160700843, 0.0444307178
0.1153625622, 0.0441598855
0.1146737561, 0.0438962169
0.1139976755, 0.0436374173
0.1133325100, 0.0433827974
0.1126781404, 0.0431323126
0.1120354608, 0.0428862981
0.1114090383, 0.0426465087
0.1107927486, 0.0424105972
0.1101861373, 0.0421783924
0.1095875949, 0.0419492722
0.1089971289, 0.0417232476
0.1084142327, 0.0415001214
0.1078372449, 0.0412792563
0.1072664335, 0.0410607532
0.1067010984, 0.0408443473
0.1061415300, 0.0406301506
0.1055848897, 0.0404170714
0.1050313264, 0.0402051732
0.1044801772, 0.0399941914
0.1039292440, 0.0397833027
0.1033823490, 0.0395739563
0.1028338000, 0.0393639766
0.1022886261, 0.0391552858
0.1017458737, 0.0389475264
0.1012057438, 0.0387407653
0.1006686985, 0.0385351889
0.1001363471, 0.0383314118
0.0996097922, 0.0381298512
0.0990869254, 0.0379296988
0.0985702425, 0.0377319194
0.0980564579, 0.0375352465
0.0975522175, 0.0373422280
0.0970523879, 0.0371508971
0.0965566486, 0.0369611271
0.0960631967, 0.0367722400
0.0955728143, 0.0365845263
0.0950834081, 0.0363971852
