0.0147707593, 0.0002272045
0.0147444224, 0.0002267994
0.0147377942, 0.0002266974
0.0147357918, 0.0002266666
0.0147349359, 0.0002266534
0.0147345513, 0.0002266475
0.0147344247, 0.0002266456
0.0147341499, 0.0002266413
0.0147341415, 0.0002266412
0.0147339012, 0.0002266375
0.0147339264, 0.0002266379
0.0147339962, 0.0002266390
0.0147339087, 0.0002266376
0.0147338659, 0.0002266370
0.0147337904, 0.0002266358
0.0147338966, 0.0002266374
0.0147337979, 0.0002266359
0.0147337662, 0.0002266354
0.0147337662, 0.0002266354
0.0147338007, 0.0002266360
0.0147338044, 0.0002266360
0.0147339003, 0.0002266375
0.0147338249, 0.0002266363
0.0147338035, 0.0002266360
0.0147337886, 0.0002266358
0.0147337690, 0.0002266355
0.0147337560, 0.0002266353
0.0147338016, 0.0002266360
0.0147337886, 0.0002266358
0.0147337141, 0.0002266346
0.0147338593, 0.0002266369
0.0147337811, 0.0002266356
0.0147338333, 0.0002266365
0.0147337215, 0.0002266347
0.0147337783, 0.0002266356
0.0147338454, 0.0002266366
0.0147338109, 0.0002266361
0.0147338649, 0.0002266369
0.0147337476, 0.0002266351
0.0147337811, 0.0002266356
0.0147337457, 0.0002266351
0.0147338146, 0.0002266362
0.0147338007, 0.0002266360
0.0147337588, 0.0002266353
0.0147337364, 0.0002266350
0.0147338137, 0.0002266362
0.0147337457, 0.0002266351
0.0147338053, 0.0002266360
0.0147338705, 0.0002266370
0.0147337839, 0.0002266357
0.0147338854, 0.0002266373
0.0147338826, 0.0002266372
0.0147339460, 0.0002266382
0.0147338687, 0.0002266370
0.0147337951, 0.0002266359
0.0147337792, 0.0002266356
0.0147337979, 0.0002266359
0.0147338035, 0.0002266360
0.0147337811, 0.0002266356
0.0147337886, 0.0002266358
0.0147337401, 0.0002266350
0.0147338537, 0.0002266368
0.0147338826, 0.0002266372
0.0147338286, 0.0002266364
0.0147337718, 0.0002266355
0.0147338938, 0.0002266374
0.0147338333, 0.0002266365
0.0147338444, 0.0002266366
0.0147337932, 0.0002266358
0.0147337951, 0.0002266359
0.0147338137, 0.0002266362
0.0147338500, 0.0002266367
0.0147337159, 0.0002266346
0.0147338612, 0.0002266369
0.0147338370, 0.0002266365
0.0147337690, 0.0002266355
0.0147338007, 0.0002266360
0.0147337886, 0.0002266358
0.0147338761, 0.0002266371
0.0147338090, 0.0002266361
0.0147338314, 0.0002266364
0.0147337485, 0.0002266352
0.0147338556, 0.0002266368
0.0147338053, 0.0002266360
0.0147338165, 0.0002266362
0.0147337401, 0.0002266350
0.0147337848, 0.0002266357
0.0147338379, 0.0002266365
0.0147337699, 0.0002266355
0.0147339348, 0.0002266380
0.0147339478, 0.0002266382
0.0147337699, 0.0002266355
0.0147338072, 0.0002266361
0.0147338528, 0.0002266368
0.0147337606, 0.0002266353
0.0147337569, 0.0002266353
0.0147337774, 0.0002266356
0.0147338482, 0.0002266367
0.0147337336, 0.0002266349
0.0147337066, 0.0002266345
