0.9342887402, 0.0140482578
0.7735527158, 0.0116313808
0.7694460154, 0.0115696322
0.7676897049, 0.0115432218
0.7656815052, 0.0115130264
0.7634183764, 0.0114789978
0.7609076500, 0.0114412447
0.7581577301, 0.0113998959
0.7551797032, 0.0113551179
0.7519844770, 0.0113070738
0.7485849261, 0.0112559572
0.7449933290, 0.0112019517
0.7412223816, 0.0111452509
0.7372866273, 0.0110860728
0.7331983447, 0.0110245999
0.7289705276, 0.0109610297
0.7246184349, 0.0108955894
0.7201541066, 0.0108284624
0.7155914903, 0.0107598575
0.7109437585, 0.0106899729
0.7062245607, 0.0106190136
0.7014459372, 0.0105471611
0.6966206431, 0.0104746055
0.6917610168, 0.0104015348
0.6868786812, 0.0103281224
0.6819847822, 0.0102545358
0.6770906448, 0.0101809464
0.6722060442, 0.0101074995
0.6673412323, 0.0100343507
0.6625053287, 0.0099616377
0.6577072144, 0.0098894909
0.6529551744, 0.0098180380
0.6482567191, 0.0097473906
0.6436187625, 0.0096776532
0.6390482187, 0.0096089281
0.6345506310, 0.0095413020
0.6301317215, 0.0094748577
0.6257960796, 0.0094096661
0.6215482354, 0.0093457932
0.6173920631, 0.0092832996
0.6133307219, 0.0092222327
0.6093665957, 0.0091626272
0.6055026650, 0.0091045275
0.6017406583, 0.0090479599
0.5980812311, 0.0089929365
0.5945265889, 0.0089394869
0.5910766125, 0.0088876132
0.5877314210, 0.0088373134
0.5844915509, 0.0087885978
0.5813560486, 0.0087414514
0.5783239007, 0.0086958595
0.5753953457, 0.0086518237
0.5725677013, 0.0086093070
0.5698406100, 0.0085683018
0.5672113895, 0.0085287672
0.5646788478, 0.0084906882
0.5622407198, 0.0084540267
0.5598949194, 0.0084187547
0.5576389432, 0.0083848331
0.5554702878, 0.0083522247
0.5533867478, 0.0083208960
0.5513854027, 0.0082908031
0.5494636297, 0.0082619069
0.5476187468, 0.0082341665
0.5458484888, 0.0082075484
0.5441493988, 0.0081820004
0.5425187945, 0.0081574824
0.5409545302, 0.0081339609
0.5394532084, 0.0081113866
0.5380126834, 0.0080897268
0.5366297960, 0.0080689341
0.5353022218, 0.0080489712
0.5340275168, 0.0080298046
0.5328027606, 0.0080113895
0.5316257477, 0.0079936907
0.5304942131, 0.0079766773
0.5294055343, 0.0079603074
0.5283577442, 0.0079445522
0.5273486376, 0.0079293791
0.5263760090, 0.0079147546
0.5254378319, 0.0079006478
0.5245323777, 0.0078870328
0.5236576796, 0.0078738797
0.5228120685, 0.0078611653
0.5219936371, 0.0078488598
0.5212011337, 0.0078369435
0.5204331875, 0.0078253960
0.5196874738, 0.0078141829
0.5189634562, 0.0078032967
0.5182592869, 0.0077927089
0.5175742507, 0.0077824085
0.5169069171, 0.0077723744
0.5162563324, 0.0077625914
0.5156211853, 0.0077530420
0.5150010586, 0.0077437167
0.5143944621, 0.0077345963
0.5138010979, 0.0077256742
0.5132193565, 0.0077169267
0.5126494765, 0.0077083581
0.5120901465, 0.0076999473
0.5115408897, 0.0076916888
0.5110012889, 0.0076835752
0.5104701519, 0.0076755891
0.5099477172, 0.0076677334
0.5094330311, 0.0076599950
0.5089257360, 0.0076523665
0.5084251165, 0.0076448391
0.5079314709, 0.0076374160
0.5074437857, 0.0076300837
0.5069615841, 0.0076228334
0.5064852238, 0.0076156701
0.5060139298, 0.0076085837
0.5055472851, 0.0076015666
0.5050855279, 0.0075946241
0.5046277046, 0.0075877402
0.5041739345, 0.0075809169
0.5037238002, 0.0075741489
0.5032774210, 0.0075674364
0.5028342009, 0.0075607719
0.5023939610, 0.0075541525
0.5019567609, 0.0075475788
0.5015218854, 0.0075410395
0.5010897517, 0.0075345417
0.5006614923, 0.0075281020
0.5002353191, 0.0075216950
0.4998098314, 0.0075152968
0.4993869066, 0.0075089377
0.4989654422, 0.0075026006
0.4985452890, 0.0074962829
0.4981262982, 0.0074899830
0.4977084100, 0.0074836994
0.4972915053, 0.0074774311
0.4968749285, 0.0074711666
0.4964590669, 0.0074649137
0.4960436523, 0.0074586673
0.4956283271, 0.0074524223
0.4952130318, 0.0074461773
0.4947977364, 0.0074399337
0.4943822622, 0.0074336864
0.4939664602, 0.0074274344
0.4935503006, 0.0074211769
0.4931333959, 0.0074149081
