1.3399189711, 0.0220191516
0.6737833619, 0.0110724140
0.6504519582, 0.0106890053
0.6501010656, 0.0106832385
0.6497144699, 0.0106768850
0.6492830515, 0.0106697958
0.6488059163, 0.0106619550
0.6482817531, 0.0106533412
0.6477111578, 0.0106439646
0.6470953226, 0.0106338440
0.6464352012, 0.0106229968
0.6457318664, 0.0106114391
0.6449865103, 0.0105991894
0.6442006826, 0.0105862767
0.6433764100, 0.0105727315
0.6425140500, 0.0105585596
0.6416162252, 0.0105438055
0.6406837106, 0.0105284816
0.6397183537, 0.0105126174
0.6387220621, 0.0104962457
0.6376964450, 0.0104793906
0.6366431117, 0.0104620820
0.6355633140, 0.0104443366
0.6344591379, 0.0104261916
0.6333321929, 0.0104076723
0.6321843266, 0.0103888093
0.6310166121, 0.0103696194
0.6298309565, 0.0103501361
0.6286295652, 0.0103303939
0.6274128556, 0.0103103984
0.6261830330, 0.0102901887
0.6249420643, 0.0102697955
0.6236907840, 0.0102492338
0.6224308610, 0.0102285286
0.6211633682, 0.0102077005
0.6198903322, 0.0101867793
0.6186127067, 0.0101657845
0.6173315048, 0.0101447301
0.6160483360, 0.0101236440
0.6147643328, 0.0101025430
0.6134803891, 0.0100814439
0.6121977568, 0.0100603662
0.6109174490, 0.0100393267
0.6096404791, 0.0100183422
0.6083673835, 0.0099974209
0.6070996523, 0.0099765882
0.6058373451, 0.0099558439
0.6045818329, 0.0099352114
0.6033333540, 0.0099146953
0.6020928025, 0.0098943105
0.6008608937, 0.0098740645
0.5996373296, 0.0098539582
0.5984236002, 0.0098340120
0.5972195268, 0.0098142251
0.5960258245, 0.0097946096
0.5948423743, 0.0097751617
0.5936698914, 0.0097558945
0.5925080776, 0.0097368015
0.5913574100, 0.0097178929
0.5902179480, 0.0096991686
0.5890899301, 0.0096806306
0.5879732370, 0.0096622799
0.5868682861, 0.0096441209
0.5857741237, 0.0096261417
0.5846912861, 0.0096083470
0.5836197138, 0.0095907375
0.5825590491, 0.0095733078
0.5815089345, 0.0095560504
0.5804696083, 0.0095389718
0.5794410706, 0.0095220683
0.5784220099, 0.0095053231
0.5774134994, 0.0094887502
0.5764142871, 0.0094723292
0.5754244328, 0.0094560627
0.5744432211, 0.0094399387
0.5734704137, 0.0094239516
0.5725058913, 0.0094081024
0.5715489388, 0.0093923761
0.5705991983, 0.0093767690
0.5696564913, 0.0093612773
0.5687198639, 0.0093458844
0.5677894354, 0.0093305949
0.5668642521, 0.0093153920
0.5659442544, 0.0093002729
0.5650284886, 0.0092852237
0.5641165972, 0.0092702387
0.5632083416, 0.0092553133
0.5623028874, 0.0092404336
0.5614000559, 0.0092255976
0.5604991913, 0.0092107933
0.5595999360, 0.0091960160
0.5587017536, 0.0091812555
0.5578037500, 0.0091664987
0.5569057465, 0.0091517409
0.5560068488, 0.0091369702
0.5551070571, 0.0091221835
0.5542057157, 0.0091073718
0.5533019304, 0.0090925200
0.5523954034, 0.0090776226
0.5514857173, 0.0090626730
0.5505722165, 0.0090476619
0.5496543050, 0.0090325782
0.5487318039, 0.0090174172
0.5478037000, 0.0090021659
0.5468699932, 0.0089868214
0.5459304452, 0.0089713819
0.5449846983, 0.0089558400
0.5440321565, 0.0089401873
0.5430713296, 0.0089243976
0.5421026349, 0.0089084785
0.5411248207, 0.0088924104
0.5401375294, 0.0088761859
0.5391402841, 0.0088597983
0.5381324291, 0.0088432357
0.5371140242, 0.0088264998
0.5360837579, 0.0088095702
0.5350416899, 0.0087924451
0.5339872241, 0.0087751169
0.5329195261, 0.0087575717
0.5318399668, 0.0087398309
0.5307458639, 0.0087218508
0.5296375155, 0.0087036369
0.5285143256, 0.0086851809
0.5273755789, 0.0086664669
0.5262208581, 0.0086474903
0.5250498056, 0.0086282473
0.5238619447, 0.0086087259
0.5226571560, 0.0085889278
0.5214341879, 0.0085688299
0.5201929808, 0.0085484330
0.5189327002, 0.0085277222
0.5176526904, 0.0085066892
0.5163533092, 0.0084853349
0.5150331855, 0.0084636416
0.5136922002, 0.0084416047
0.5123299360, 0.0084192185
0.5109458566, 0.0083964737
0.5095397234, 0.0083733667
0.5081102848, 0.0083498759
0.5066581964, 0.0083260136
0.5051837564, 0.0083017843
0.5036877990, 0.0082772011
0.5021665096, 0.0082522007
0.5006211996, 0.0082268072
0.4990505278, 0.0082009956
0.4974546432, 0.0081747696
0.4958332181, 0.0081481244
0.4941856563, 0.0081210500
0.4925119877, 0.0080935461
0.4908123016, 0.0080656148
0.4890876114, 0.0080372728
0.4873420000, 0.0080085872
0.4855644405, 0.0079793753
0.4837626517, 0.0079497667
0.4819346666, 0.0079197278
0.4800831676, 0.0078893015
0.4782090187, 0.0078585027
0.4763155878, 0.0078273881
0.4744204283, 0.0077962442
0.4724781513, 0.0077643264
0.4705229104, 0.0077321958
0.4685437679, 0.0076996721
0.4665446877, 0.0076668207
0.4645222723, 0.0076335855
0.4624770582, 0.0075999768
0.4604094028, 0.0075659985
0.4583199620, 0.0075316625
0.4562093019, 0.0074969768
0.4540789425, 0.0074619683
0.4519295990, 0.0074266475
0.4497628212, 0.0073910411
0.4475792646, 0.0073551582
0.4453859627, 0.0073191151
0.4431774020, 0.0072828215
0.4409551919, 0.0072463034
0.4387275577, 0.0072096963
0.4364917874, 0.0071729552
