0.3263117373, 0.0006444721
0.3256591558, 0.0006431832
0.3255647719, 0.0006429968
0.3255545199, 0.0006429765
0.3255535662, 0.0006429747
0.3255537748, 0.0006429750
0.3255532086, 0.0006429740
0.3255536854, 0.0006429749
0.3255531788, 0.0006429739
0.3255537152, 0.0006429750
0.3255532980, 0.0006429741
0.3255534470, 0.0006429745
0.3255534470, 0.0006429745
0.3255535364, 0.0006429746
0.3255532086, 0.0006429740
0.3255535066, 0.0006429746
0.3255538344, 0.0006429752
0.3255537450, 0.0006429750
0.3255535066, 0.0006429746
0.3255533874, 0.0006429743
0.3255537152, 0.0006429750
0.3255533576, 0.0006429743
0.3255533874, 0.0006429743
0.3255535960, 0.0006429747
0.3255533874, 0.0006429743
0.3255532086, 0.0006429740
0.3255534768, 0.0006429745
0.3255536258, 0.0006429748
0.3255530894, 0.0006429738
0.3255533278, 0.0006429742
0.3255533874, 0.0006429743
0.3255537450, 0.0006429750
0.3255529702, 0.0006429735
0.3255535066, 0.0006429746
0.3255530000, 0.0006429736
0.3255530894, 0.0006429738
0.3255539238, 0.0006429753
0.3255530894, 0.0006429738
0.3255537450, 0.0006429750
0.3255532980, 0.0006429741
0.3255538046, 0.0006429752
0.3255543411, 0.0006429762
0.3255529702, 0.0006429735
0.3255532384, 0.0006429740
0.3255532384, 0.0006429740
0.3255535066, 0.0006429746
0.3255530298, 0.0006429736
0.3255530894, 0.0006429737
0.3255532682, 0.0006429740
0.3255530894, 0.0006429737
0.3255534768, 0.0006429745
0.3255537450, 0.0006429750
0.3255536854, 0.0006429749
0.3255532980, 0.0006429741
0.3255531192, 0.0006429738
0.3255540729, 0.0006429757
0.3255535960, 0.0006429747
0.3255537152, 0.0006429749
0.3255541623, 0.0006429758
0.3255534470, 0.0006429745
0.3255535066, 0.0006429746
0.3255532384, 0.0006429740
0.3255536556, 0.0006429749
0.3255531788, 0.0006429739
0.3255534768, 0.0006429745
0.3255530000, 0.0006429735
0.3255535364, 0.0006429746
0.3255531788, 0.0006429739
0.3255534470, 0.0006429745
0.3255535066, 0.0006429746
0.3255533874, 0.0006429743
0.3255527914, 0.0006429732
0.3255536854, 0.0006429749
0.3255534470, 0.0006429745
0.3255530000, 0.0006429735
0.3255535364, 0.0006429746
0.3255531788, 0.0006429739
0.3255532682, 0.0006429740
0.3255533874, 0.0006429743
0.3255531788, 0.0006429739
0.3255532980, 0.0006429741
0.3255529702, 0.0006429735
0.3255530298, 0.0006429736
0.3255532980, 0.0006429741
0.3255528808, 0.0006429733
0.3255530894, 0.0006429737
0.3255537152, 0.0006429750
0.3255537450, 0.0006429750
0.3255534470, 0.0006429745
0.3255532682, 0.0006429741
0.3255535066, 0.0006429746
0.3255529702, 0.0006429735
0.3255537450, 0.0006429750
0.3255537450, 0.0006429750
0.3255535066, 0.0006429746
0.3255532086, 0.0006429740
0.3255533278, 0.0006429742
0.3255535364, 0.0006429746
0.3255535960, 0.0006429747
0.3255536854, 0.0006429749
