4.2552962303, 0.0092722503
1.9633076191, 0.0042780284
1.8785610199, 0.0040933667
1.8775235415, 0.0040911064
1.8763608932, 0.0040885727
1.8750535250, 0.0040857238
1.8735967875, 0.0040825498
1.8719898462, 0.0040790485
1.8702342510, 0.0040752226
1.8683291674, 0.0040710717
1.8662782907, 0.0040666028
1.8640840054, 0.0040618214
1.8617479801, 0.0040567312
1.8592725992, 0.0040513375
1.8566617966, 0.0040456485
1.8539162874, 0.0040396661
1.8510406017, 0.0040333997
1.8480373621, 0.0040268558
1.8449100256, 0.0040200413
1.8416594267, 0.0040129586
1.8382921219, 0.0040056212
1.8348089457, 0.0039980314
1.8312157393, 0.0039902017
1.8275123835, 0.0039821323
1.8237049580, 0.0039738356
1.8197966814, 0.0039653196
1.8157901764, 0.0039565898
1.8116909266, 0.0039476571
1.8075001240, 0.0039385254
1.8032221794, 0.0039292043
1.7988643646, 0.0039197085
1.7944235802, 0.0039100321
1.7899096012, 0.0039001959
1.7853230238, 0.0038902019
1.7806686163, 0.0038800600
1.7759485245, 0.0038697752
1.7711696625, 0.0038593619
1.7663317919, 0.0038488202
1.7614440918, 0.0038381701
1.7565037012, 0.0038274049
1.7515187263, 0.0038165427
1.7464904785, 0.0038055859
1.7414256334, 0.0037945500
1.7363232374, 0.0037834318
1.7311880589, 0.0037722422
1.7260259390, 0.0037609942
1.7208391428, 0.0037496923
1.7156282663, 0.0037383377
1.7103996277, 0.0037269446
1.7051554918, 0.0037155179
1.6998993158, 0.0037040643
1.6946324110, 0.0036925883
1.6893603802, 0.0036811002
1.6840832233, 0.0036696014
1.6788039207, 0.0036580982
1.6735283136, 0.0036466024
1.6682550907, 0.0036351122
1.6629891396, 0.0036236374
1.6577303410, 0.0036121788
1.6524847746, 0.0036007487
1.6472522020, 0.0035893470
1.6420351267, 0.0035779790
1.6368345022, 0.0035666467
1.6316540241, 0.0035553589
1.6264942884, 0.0035441155
1.6213566065, 0.0035329207
1.6162443161, 0.0035217809
1.6111568213, 0.0035106954
1.6060976982, 0.0034996718
