1.3484209776, 0.0199988503
1.0307033062, 0.0152866812
0.9925603867, 0.0147209708
0.9881558418, 0.0146556459
0.9838902950, 0.0145923821
0.9791191816, 0.0145216212
0.9738574028, 0.0144435819
0.9681277275, 0.0143586034
0.9619596601, 0.0142671214
0.9553835988, 0.0141695905
0.9484295249, 0.0140664531
0.9411342144, 0.0139582548
0.9335280657, 0.0138454447
0.9256473184, 0.0137285627
0.9175236225, 0.0136080775
0.9091929793, 0.0134845227
0.9006854296, 0.0133583462
0.8920363188, 0.0132300667
0.8832717538, 0.0131000774
0.8744267821, 0.0129688950
0.8655292988, 0.0128369341
0.8566057086, 0.0127045857
0.8476826549, 0.0125722438
0.8387854099, 0.0124402866
0.8299368024, 0.0123090502
0.8211595416, 0.0121788718
0.8124729395, 0.0120500382
0.8038951159, 0.0119228186
0.7954437733, 0.0117974738
0.7871342301, 0.0116742318
0.7789802551, 0.0115532978
0.7709937096, 0.0114348466
0.7631865740, 0.0113190571
0.7555664182, 0.0112060402
0.7481436133, 0.0110959504
0.7409235835, 0.0109888669
0.7339121103, 0.0108848782
0.7271143794, 0.0107840588
0.7205315232, 0.0106864274
0.7141681910, 0.0105920499
0.7080241442, 0.0105009265
0.7021004558, 0.0104130702
0.6963965297, 0.0103284735
0.6909111142, 0.0102471169
0.6856420636, 0.0101689706
0.6805869937, 0.0100939972
0.6757431030, 0.0100221559
0.6711071134, 0.0099533973
0.6666744947, 0.0098876562
0.6624403000, 0.0098248580
0.6584004760, 0.0097649423
0.6545497179, 0.0097078299
0.6508825421, 0.0096534407
0.6473947167, 0.0096017132
0.6440787315, 0.0095525319
0.6409305930, 0.0095058409
0.6379426122, 0.0094615240
0.6351105571, 0.0094195222
0.6324273944, 0.0093797268
0.6298879981, 0.0093420641
0.6274855733, 0.0093064336
0.6252153516, 0.0092727635
0.6230705976, 0.0092409533
0.6210457683, 0.0092109228
0.6191360950, 0.0091825994
0.6173354387, 0.0091558937
0.6156390309, 0.0091307331
0.6140404940, 0.0091070253
0.6125352383, 0.0090846997
0.6111193895, 0.0090637011
0.6097877026, 0.0090439506
0.6085346341, 0.0090253660
0.6073575020, 0.0090079075
0.6062498093, 0.0089914799
0.6052095890, 0.0089760516
0.6042317748, 0.0089615481
0.6033131480, 0.0089479247
0.6024497747, 0.0089351190
0.6016380787, 0.0089230817
0.6008755565, 0.0089117726
0.6001588106, 0.0089011425
0.5994845629, 0.0088911420
0.5988510251, 0.0088817459
0.5982535481, 0.0088728843
0.5976923108, 0.0088645602
0.5971631408, 0.0088567119
0.5966641307, 0.0088493107
0.5961931348, 0.0088423258
0.5957486033, 0.0088357320
0.5953288078, 0.0088295070
0.5949316621, 0.0088236164
0.5945546031, 0.0088180238
0.5941982269, 0.0088127386
0.5938594937, 0.0088077150
0.5935378671, 0.0088029448
0.5932314992, 0.0087983999
0.5929390788, 0.0087940646
0.5926606655, 0.0087899342
0.5923954248, 0.0087860003
0.5921405554, 0.0087822201
0.5918968320, 0.0087786056
0.5916618705, 0.0087751215
0.5914371610, 0.0087717883
0.5912206173, 0.0087685762
0.5910115838, 0.0087654768
0.5908100009, 0.0087624872
0.5906143188, 0.0087595852
0.5904254317, 0.0087567829
0.5902420878, 0.0087540634
0.5900639296, 0.0087514212
0.5898907185, 0.0087488526
0.5897212029, 0.0087463390
0.5895568132, 0.0087438999
0.5893952250, 0.0087415036
0.5892376900, 0.0087391669
0.5890834928, 0.0087368805
0.5889322162, 0.0087346369
0.5887829661, 0.0087324241
0.5886368752, 0.0087302560
0.5884922147, 0.0087281102
0.5883508325, 0.0087260129
0.5882108808, 0.0087239388
0.5880727172, 0.0087218890
0.5879351497, 0.0087198485
0.5878006220, 0.0087178545
0.5876666903, 0.0087158671
0.5875337720, 0.0087138955
0.5874019861, 0.0087119406
0.5872696638, 0.0087099792
0.5871403217, 0.0087080607
0.5870107412, 0.0087061385
0.5868818760, 0.0087042283
0.5867526531, 0.0087023107
0.5866248608, 0.0087004155
0.5864964724, 0.0086985119
0.5863688588, 0.0086966194
0.5862401724, 0.0086947102
0.5861120820, 0.0086928112
0.5859843493, 0.0086909160
0.5858559012, 0.0086890105
0.5857273936, 0.0086871050
0.5855984688, 0.0086851930
0.5854692459, 0.0086832754
0.5853396654, 0.0086813541
0.5852093697, 0.0086794216
0.5850784779, 0.0086774807
0.5849468708, 0.0086755287
0.5848146081, 0.0086735673
0.5846816301, 0.0086715948
0.5845476985, 0.0086696073
0.5844132304, 0.0086676134
0.5842773318, 0.0086655980
0.5841409564, 0.0086635761
0.5840027928, 0.0086615272
0.5838645101, 0.0086594755
0.5837249160, 0.0086574052
0.5835839510, 0.0086553153
0.5834418535, 0.0086532068
0.5832981467, 0.0086510759
0.5831536055, 0.0086489329
0.5830079317, 0.0086467713
0.5828606486, 0.0086445874
0.5827124119, 0.0086423885
0.5825621486, 0.0086401599
0.5824109316, 0.0086379172
0.5822573304, 0.0086356392
0.5821036696, 0.0086333612
0.5819479227, 0.0086310506
0.5817905664, 0.0086287167
0.5816319585, 0.0086263642
0.5814718604, 0.0086239902
0.5813096166, 0.0086215837
0.5811457634, 0.0086191539
0.5809804797, 0.0086167017
0.5808134079, 0.0086142244
0.5806446671, 0.0086117219
0.5804741383, 0.0086091915
0.5803025961, 0.0086066481
0.5801276565, 0.0086040534
0.5799519420, 0.0086014476
0.5797741413, 0.0085988101
0.5795949101, 0.0085961530
0.5794122815, 0.0085934438
0.5792292356, 0.0085907290
0.5790436864, 0.0085879769
0.5788560510, 0.0085851941
0.5786665082, 0.0085823825
0.5784749985, 0.0085795429
0.5782806873, 0.0085766604
0.5780844688, 0.0085737500
0.5778867006, 0.0085708173
0.5776860118, 0.0085678408
0.5774831772, 0.0085648326
0.5772774816, 0.0085617807
0.5770696402, 0.0085586989
0.5768601298, 0.0085555920
0.5766479373, 0.0085524442
0.5764330029, 0.0085492563
0.5762147903, 0.0085460208
0.5759950280, 0.0085427621
0.5757721663, 0.0085394559
0.5755463839, 0.0085361069
0.5753182769, 0.0085327243
0.5750875473, 0.0085293027
0.5748527050, 0.0085258186
0.5746162534, 0.0085223122
0.5743762255, 0.0085187526
0.5741336346, 0.0085151549
0.5738868117, 0.0085114939
0.5736385584, 0.0085078124
0.5733856559, 0.0085040610
0.5731300116, 0.0085002687
0.5728706717, 0.0084964223
0.5726085305, 0.0084925350
0.5723424554, 0.0084885880
0.5720728040, 0.0084845899
0.5717999935, 0.0084805433
0.5715230703, 0.0084764361
0.5712429881, 0.0084722824
0.5709589124, 0.0084680682
0.5706708431, 0.0084637962
0.5703783035, 0.0084594572
0.5700833201, 0.0084550828
0.5697829127, 0.0084506273
0.5694785118, 0.0084461123
0.5691701770, 0.0084415395
0.5688574314, 0.0084369024
0.5685405135, 0.0084322011
0.5682194829, 0.0084274402
0.5678935647, 0.0084226066
0.5675634742, 0.0084177107
0.5672284365, 0.0084127411
0.5668886900, 0.0084077017
0.5665451884, 0.0084026074
0.5661953092, 0.0083974190
0.5658418536, 0.0083921757
0.5654824376, 0.0083868457
0.5651183128, 0.0083814450
0.5647500753, 0.0083759837
0.5643751621, 0.0083704228
0.5639957190, 0.0083647957
0.5636107922, 0.0083590858
0.5632203817, 0.0083532957
0.5628249645, 0.0083474321
0.5624239445, 0.0083414838
0.5620167851, 0.0083354460
0.5616047382, 0.0083293347
0.5611866713, 0.0083231339
0.5607627630, 0.0083168466
0.5603335500, 0.0083104800
0.5598973632, 0.0083040120
0.5594560504, 0.0082974667
0.5590088964, 0.0082908347
0.5585547686, 0.0082840985
0.5580952764, 0.0082772840
0.5576293468, 0.0082703745
0.5571574569, 0.0082633756
0.5566788912, 0.0082562780
0.5561943054, 0.0082490901
0.5557026863, 0.0082417997
0.5552055240, 0.0082344254
0.5547018051, 0.0082269553
0.5541911125, 0.0082193799
0.5536739826, 0.0082117105
0.5531504154, 0.0082039461
0.5526198745, 0.0081960764
0.5520831347, 0.0081881173
0.5515395999, 0.0081800548
0.5509890318, 0.0081718899
0.5504319668, 0.0081636272
0.5498684049, 0.0081552695
0.5492978096, 0.0081468057
0.5487205982, 0.0081382450
0.5481368303, 0.0081295874
0.5475456715, 0.0081208199
0.5469480157, 0.0081119556
0.5463434458, 0.0081029888
0.5457322001, 0.0080939233
0.5451141000, 0.0080847563
0.5444895625, 0.0080754934
0.5438582301, 0.0080661308
0.5432200432, 0.0080566648
0.5425753593, 0.0080471039
0.5419233441, 0.0080374340
0.5412651896, 0.0080276728
0.5406007171, 0.0080178175
0.5399290919, 0.0080078561
0.5392521024, 0.0079978155
0.5385677218, 0.0079876659
0.5378771424, 0.0079774233
0.5371806026, 0.0079670921
0.5364773273, 0.0079566622
0.5357687473, 0.0079461522
0.5350531340, 0.0079355398
0.5343322754, 0.0079248482
0.5336056948, 0.0079140710
0.5328729749, 0.0079032043
0.5321342349, 0.0078922482
0.5313910842, 0.0078812260
0.5306414366, 0.0078701079
0.5298870206, 0.0078589199
0.5291265249, 0.0078476397
0.5283625126, 0.0078363083
0.5275925994, 0.0078248894
0.5268176794, 0.0078133959
0.5260388255, 0.0078018457
0.5252554417, 0.0077902274
0.5244673491, 0.0077785379
0.5236755013, 0.0077667944
0.5228902102, 0.0077551468
0.5220925808, 0.0077433172
0.5212869048, 0.0077313678
0.5204841495, 0.0077194623
0.5196778774, 0.0077075036
0.5188690424, 0.0076955087
0.5180563331, 0.0076834541
0.5172412395, 0.0076713650
0.5164242387, 0.0076592476
0.5156039000, 0.0076470813
0.5147820711, 0.0076348921
0.5139586926, 0.0076226806
0.5131329894, 0.0076104351
0.5123060942, 0.0075981705
0.5114783049, 0.0075858934
0.5107038617, 0.0075744074
0.5098482370, 0.0075617181
0.5090160370, 0.0075493748
0.5081956387, 0.0075372071
0.5073745251, 0.0075250287
0.5065537691, 0.0075128563
0.5057332516, 0.0075006867
0.5049129128, 0.0074885204
0.5040941834, 0.0074763773
0.5032760501, 0.0074642431
0.5024593472, 0.0074521303
0.5016458035, 0.0074400646
0.5008378625, 0.0074280817
0.5000243783, 0.0074160169
0.4992172718, 0.0074040466
0.4984128773, 0.0073921164
0.4976114333, 0.0073802299
0.4968138933, 0.0073684007
0.4960192740, 0.0073566162
0.4952287078, 0.0073448904
0.4944417775, 0.0073332195
0.4936589301, 0.0073216087
0.4928807616, 0.0073100678
0.4921064079, 0.0072985832
0.4913376570, 0.0072871814
0.4905737638, 0.0072758514
0.4898150861, 0.0072645997
0.4891014695, 0.0072540161
0.4883228540, 0.0072424677
0.4875738323, 0.0072313594
0.4868378341, 0.0072204433
0.4861076176, 0.0072096130
0.4853844047, 0.0071988869
0.4846667647, 0.0071882433
0.4839556813, 0.0071776970
0.4832512736, 0.0071672495
0.4825532734, 0.0071568978
0.4818615317, 0.0071466379
0.4811773896, 0.0071364911
0.4804991186, 0.0071264319
0.4798280299, 0.0071164784
0.4791638255, 0.0071066273
0.4785064757, 0.0070968783
