0.3621834517, 0.1352220029
0.3569104373, 0.1332533062
0.3512526453, 0.1311409622
0.3450329304, 0.1288188100
0.3384288251, 0.1263531595
0.3315540254, 0.1237864271
0.3244725466, 0.1211425439
0.3171963096, 0.1184259504
0.3097032905, 0.1156284064
0.3019463122, 0.1127323285
0.2938725948, 0.1097179875
0.2854532003, 0.1065745950
0.2766662240, 0.1032939628
0.2675568759, 0.0998929515
0.2581842244, 0.0963936672
0.2486774325, 0.0928442702
0.2392014265, 0.0893063843
0.2299062163, 0.0858360007
0.2209673226, 0.0824986473
0.2126249969, 0.0793840140
0.2049261034, 0.0765096173
0.1979728490, 0.0739136040
0.1917917430, 0.0716058761
0.1863027215, 0.0695565417
0.1813691109, 0.0677145645
0.1768916100, 0.0660428703
0.1727696657, 0.0645039380
0.1689295471, 0.0630702227
0.1653361171, 0.0617286079
0.1619828939, 0.0604766756
0.1588892788, 0.0593216643
0.1560633034, 0.0582665838
0.1534800231, 0.0573021099
0.1511027664, 0.0564145520
0.1488919854, 0.0555891544
0.1468115151, 0.0548124053
0.1448412538, 0.0540768057
0.1429769695, 0.0533807725
0.1412264407, 0.0527272113
0.1396073699, 0.0521227233
0.1381348819, 0.0515729673
0.1368119121, 0.0510790348
0.1356260180, 0.0506362766
0.1345481873, 0.0502338670
0.1335534155, 0.0498624705
0.1326080710, 0.0495095216
0.1316833198, 0.0491642617
0.1307625771, 0.0488205031
0.1298385412, 0.0484755076
0.1289164424, 0.0481312424
0.1280010343, 0.0477894731
0.1270983070, 0.0474524349
0.1262128800, 0.0471218638
0.1253460050, 0.0467982143
0.1244949922, 0.0464804843
0.1236574277, 0.0461677797
0.1228337437, 0.0458602533
0.1220205575, 0.0455566496
0.1212163717, 0.0452564023
0.1204213873, 0.0449595936
0.1196361184, 0.0446664132
0.1188657731, 0.0443787985
0.1181034893, 0.0440942012
0.1173523143, 0.0438137464
0.1166065186, 0.0435353033
0.1158644184, 0.0432582423
0.1151223108, 0.0429811738
0.1143773943, 0.0427030548
0.1136262044, 0.0424225964
0.1128669009, 0.0421391092
0.1120987236, 0.0418523103
0.1113246903, 0.0415633209
0.1105425730, 0.0412713140
0.1097544357, 0.0409770645
0.1089603081, 0.0406805761
0.1081617326, 0.0403824262
0.1073593125, 0.0400828384
0.1065538451, 0.0397821143
0.1057463735, 0.0394806452
0.1049384996, 0.0391790234
0.1041303799, 0.0388773084
0.1033232659, 0.0385759734
0.1025159433, 0.0382745564
0.1017095447, 0.0379734859
0.1009038910, 0.0376726948
0.1000993103, 0.0373723023
0.0992947519, 0.0370719172
0.0984919146, 0.0367721803
0.0976903737, 0.0364729203
0.0968903154, 0.0361742154
0.0960936025, 0.0358767621
0.0952987373, 0.0355799943
0.0945061445, 0.0352840833
0.0937174484, 0.0349896178
0.0929323211, 0.0346964896
0.0921523198, 0.0344052762
0.0913773701, 0.0341159478
0.0906086043, 0.0338289253
0.0898471624, 0.0335446410
0.0890932903, 0.0332631767
0.0883463398, 0.0329843014
0.0876064226, 0.0327080525
0.0868736655, 0.0324344747
0.0861472413, 0.0321632661
0.0854260549, 0.0318940096
0.0847089961, 0.0316262953
0.0839969292, 0.0313604400
0.0832884461, 0.0310959276
0.0825822726, 0.0308322757
0.0818774477, 0.0305691306
0.0811732039, 0.0303061958
0.0804688409, 0.0300432220
0.0797645301, 0.0297802668
0.0790603757, 0.0295173693
0.0783575848, 0.0292549785
0.0776551068, 0.0289927050
0.0769566521, 0.0287319385
0.0762622356, 0.0284726769
0.0755731761, 0.0282154139
0.0748914555, 0.0279608909
0.0742184445, 0.0277096219
0.0735560656, 0.0274623241
0.0729064271, 0.0272197779
0.0722706616, 0.0269824136
0.0716508701, 0.0267510135
0.0710498393, 0.0265266169
0.0704687759, 0.0263096783
0.0699096769, 0.0261009354
0.0693726093, 0.0259004198
0.0688618794, 0.0257097352
0.0683771893, 0.0255287755
0.0679189712, 0.0253576990
0.0674896613, 0.0251974165
0.0670887157, 0.0250477213
0.0667162761, 0.0249086712
0.0663709939, 0.0247797612
0.0660549030, 0.0246617477
0.0657655373, 0.0245537087
0.0655008852, 0.0244549010
0.0652600899, 0.0243650004
0.0650422499, 0.0242836699
0.0648442432, 0.0242097434
0.0646666437, 0.0241434332
0.0645041540, 0.0240827687
0.0643537194, 0.0240266044
0.0642146468, 0.0239746813
0.0640805736, 0.0239246245
0.0639517307, 0.0238765217
0.0638232157, 0.0238285419
0.0636947826, 0.0237805881
0.0635638908, 0.0237317216
0.0634294599, 0.0236815326
0.0632914528, 0.0236300062
0.0631500930, 0.0235772301
