0.1617897600, 0.0638801828
0.1176532730, 0.0464535691
0.1084232479, 0.0428092368
0.1027019098, 0.0405502543
0.0986820310, 0.0389630720
0.0955407247, 0.0377227738
0.0929578096, 0.0367029458
0.0907754228, 0.0358412676
0.0888676941, 0.0350880325
0.0871389359, 0.0344054587
0.0855262205, 0.0337687023
0.0839896798, 0.0331620239
0.0825067386, 0.0325765051
0.0810658485, 0.0320075937
0.0796611160, 0.0314529575
0.0782892555, 0.0309112985
0.0769506767, 0.0303827822
0.0756536275, 0.0298706610
0.0744113177, 0.0293801539
0.0732271299, 0.0289125964
0.0720846355, 0.0284615010
0.0709539726, 0.0280150771
0.0698063001, 0.0275619347
0.0686281919, 0.0270967782
0.0674279407, 0.0266228765
0.0662330613, 0.0261510946
0.0650799200, 0.0256957989
0.0640015900, 0.0252700355
0.0630190223, 0.0248820838
0.0621391013, 0.0245346613
0.0613586009, 0.0242264923
0.0606688410, 0.0239541531
0.0600596219, 0.0237136129
0.0595205538, 0.0235007666
0.0590428337, 0.0233121477
0.0586184859, 0.0231445991
0.0582409985, 0.0229955558
0.0579045862, 0.0228627287
0.0576043352, 0.0227441788
0.0573359951, 0.0226382278
0.0570956692, 0.0225433409
0.0568800569, 0.0224582069
0.0566860028, 0.0223815870
0.0565109365, 0.0223124679
0.0563523173, 0.0222498402
0.0562080480, 0.0221928749
0.0560764074, 0.0221408997
0.0559559390, 0.0220933333
0.0558451004, 0.0220495723
0.0557429492, 0.0220092386
0.0556483306, 0.0219718795
0.0555606447, 0.0219372585
0.0554789826, 0.0219050162
0.0554028563, 0.0218749605
0.0553317256, 0.0218468737
0.0552651025, 0.0218205675
0.0552025773, 0.0217958819
0.0551437177, 0.0217726436
0.0550883077, 0.0217507649
0.0550360642, 0.0217301361
0.0549866855, 0.0217106417
0.0549399406, 0.0216921829
0.0548956878, 0.0216747094
0.0548536479, 0.0216581132
0.0548136719, 0.0216423273
0.0547756553, 0.0216273181
0.0547393449, 0.0216129832
0.0547046661, 0.0215992890
0.0546714999, 0.0215861928
0.0546397157, 0.0215736441
0.0546092205, 0.0215616040
0.0545799471, 0.0215500481
0.0545517579, 0.0215389170
0.0545246564, 0.0215282142
0.0544984639, 0.0215178728
0.0544731766, 0.0215078890
0.0544487312, 0.0214982387
0.0544250384, 0.0214888826
0.0544020683, 0.0214798134
0.0543797836, 0.0214710142
0.0543581508, 0.0214624740
0.0543370843, 0.0214541573
0.0543167144, 0.0214461107
0.0542968512, 0.0214382708
0.0542776026, 0.0214306694
0.0542588495, 0.0214232653
0.0542406626, 0.0214160867
0.0542229824, 0.0214091036
0.0542058237, 0.0214023292
0.0541891791, 0.0213957578
0.0541730560, 0.0213893894
0.0541574284, 0.0213832222
0.0541422516, 0.0213772301
0.0541275330, 0.0213714167
0.0541132428, 0.0213657748
0.0540993847, 0.0213603042
0.0540859737, 0.0213550068
0.0540729538, 0.0213498678
0.0540602766, 0.0213448610
0.0540479869, 0.0213400107
0.0540360250, 0.0213352870
0.0540244319, 0.0213307086
0.0540130921, 0.0213262327
0.0540020913, 0.0213218890
0.0539914072, 0.0213176701
0.0539809689, 0.0213135481
0.0539708175, 0.0213095415
0.0539608933, 0.0213056207
0.0539512523, 0.0213018153
0.0539418347, 0.0212980974
0.0539326705, 0.0212944783
0.0539237522, 0.0212909579
0.0539150201, 0.0212875102
0.0539065264, 0.0212841555
0.0538982861, 0.0212809034
0.0538902394, 0.0212777276
0.0538823791, 0.0212746225
0.0538747273, 0.0212716013
0.0538672581, 0.0212686528
0.0538599566, 0.0212657694
0.0538528711, 0.0212629717
0.0538459159, 0.0212602243
0.0538391694, 0.0212575607
0.0538325943, 0.0212549660
0.0538261756, 0.0212524310
0.0538199171, 0.0212499611
0.0538138039, 0.0212475490
0.0538078621, 0.0212452002
0.0538020544, 0.0212429073
0.0537963733, 0.0212406646
0.0537908450, 0.0212384816
0.0537854284, 0.0212363433
0.0537801497, 0.0212342571
0.0537749641, 0.0212322120
0.0537699237, 0.0212302208
0.0537649766, 0.0212282669
0.0537601784, 0.0212263726
0.0537554435, 0.0212245025
0.0537508242, 0.0212226808
0.0537463091, 0.0212208983
0.0537419021, 0.0212191567
0.0537375696, 0.0212174449
0.0537333377, 0.0212157760
0.0537292063, 0.0212141424
0.0537251644, 0.0212125480
0.0537211932, 0.0212109815
0.0537172928, 0.0212094411
0.0537134632, 0.0212079287
0.0537097380, 0.0212064572
0.0537060872, 0.0212050155
0.0537024885, 0.0212035943
0.0536989607, 0.0212022010
0.0536955297, 0.0212008487
0.0536921173, 0.0211995002
0.0536887944, 0.0211981870
0.0536855347, 0.0211969018
0.0536823347, 0.0211956389
0.0536791831, 0.0211943947
0.0536760688, 0.0211931635
0.0536730327, 0.0211919658
0.0536700487, 0.0211907867
0.0536671281, 0.0211896356
0.0536642410, 0.0211884938
0.0536613837, 0.0211873651
0.0536586009, 0.0211862661
0.0536558181, 0.0211851690
0.0536531173, 0.0211841017
0.0536504239, 0.0211830381
