0.0883031636, 0.0015459922
0.0882888138, 0.0015457410
0.0882886350, 0.0015457377
0.0882884189, 0.0015457339
0.0882886201, 0.0015457375
0.0882885829, 0.0015457368
0.0882883817, 0.0015457333
0.0882885084, 0.0015457356
0.0882886201, 0.0015457374
0.0882887468, 0.0015457396
0.0882885456, 0.0015457362
0.0882882997, 0.0015457319
0.0882883891, 0.0015457334
0.0882885084, 0.0015457356
0.0882887766, 0.0015457402
0.0882885531, 0.0015457362
0.0882886723, 0.0015457384
0.0882886425, 0.0015457378
0.0882886201, 0.0015457375
0.0882886872, 0.0015457387
0.0882884711, 0.0015457349
0.0882887244, 0.0015457394
0.0882886350, 0.0015457377
0.0882883817, 0.0015457334
0.0882886201, 0.0015457375
0.0882887095, 0.0015457390
0.0882887170, 0.0015457392
0.0882885531, 0.0015457362
0.0882886499, 0.0015457380
0.0882885456, 0.0015457362
0.0882887021, 0.0015457389
0.0882884786, 0.0015457351
0.0882887095, 0.0015457391
0.0882886127, 0.0015457373
0.0882886201, 0.0015457375
0.0882885605, 0.0015457363
0.0882884637, 0.0015457348
0.0882885605, 0.0015457363
0.0882886052, 0.0015457371
0.0882886648, 0.0015457382
0.0882885605, 0.0015457363
0.0882885009, 0.0015457353
0.0882887393, 0.0015457396
0.0882885754, 0.0015457367
0.0882886797, 0.0015457385
0.0882886797, 0.0015457385
0.0882886127, 0.0015457373
0.0882886052, 0.0015457373
0.0882884637, 0.0015457347
0.0882887319, 0.0015457396
0.0882884040, 0.0015457338
0.0882884413, 0.0015457344
0.0882885084, 0.0015457355
0.0882887468, 0.0015457397
0.0882884488, 0.0015457345
0.0882888883, 0.0015457423
0.0882885903, 0.0015457369
0.0882884189, 0.0015457339
0.0882885754, 0.0015457367
0.0882885009, 0.0015457354
0.0882885456, 0.0015457362
0.0882886350, 0.0015457376
0.0882885978, 0.0015457371
0.0882886499, 0.0015457380
0.0882885382, 0.0015457361
0.0882886276, 0.0015457376
0.0882885233, 0.0015457358
0.0882886723, 0.0015457383
0.0882887468, 0.0015457396
0.0882888585, 0.0015457417
0.0882885307, 0.0015457359
0.0882885307, 0.0015457359
0.0882887766, 0.0015457403
0.0882885829, 0.0015457367
0.0882885084, 0.0015457355
0.0882887021, 0.0015457389
0.0882884488, 0.0015457344
0.0882885829, 0.0015457367
0.0882886425, 0.0015457378
0.0882885903, 0.0015457369
0.0882886127, 0.0015457373
0.0882884562, 0.0015457346
0.0882884040, 0.0015457337
0.0882885605, 0.0015457364
0.0882886499, 0.0015457380
0.0882886201, 0.0015457375
0.0882886201, 0.0015457374
0.0882886201, 0.0015457375
0.0882885903, 0.0015457370
0.0882886723, 0.0015457383
0.0882885456, 0.0015457362
0.0882886276, 0.0015457376
0.0882885754, 0.0015457367
0.0882884562, 0.0015457346
0.0882885605, 0.0015457364
0.0882884488, 0.0015457344
0.0882885084, 0.0015457355
0.0882886276, 0.0015457376
0.0882886872, 0.0015457387
0.0882886276, 0.0015457376
