0.2057581246, 0.1502559781
0.1850408912, 0.1351271272
0.1794278026, 0.1310281307
0.1745434254, 0.1274612993
0.1701942533, 0.1242852807
0.1663399935, 0.1214706972
0.1628716290, 0.1189378947
0.1603018641, 0.1170613095
0.1590764821, 0.1161664724
0.1585997790, 0.1158183590
0.1583490372, 0.1156352460
0.1581711769, 0.1155053601
0.1580296904, 0.1154020503
0.1579114497, 0.1153156981
0.1578110158, 0.1152423471
0.1577253789, 0.1151798293
0.1576517820, 0.1151260808
0.1575884819, 0.1150798500
0.1575342417, 0.1150402352
0.1574871987, 0.1150058880
0.1574467868, 0.1149763688
0.1574119478, 0.1149509326
0.1573816538, 0.1149288118
0.1573553532, 0.1149096042
0.1573326290, 0.1148930117
0.1573127061, 0.1148784533
0.1572950035, 0.1148655340
0.1572798043, 0.1148544401
0.1572661549, 0.1148444638
0.1572540849, 0.1148356497
0.1572432369, 0.1148277223
0.1572333425, 0.1148205101
0.1572242379, 0.1148138568
0.1572156698, 0.1148075908
0.1572080255, 0.1148020104
0.1572004706, 0.1147964969
0.1571932286, 0.1147912070
0.1571863294, 0.1147861779
0.1571793854, 0.1147811040
0.1571726054, 0.1147761494
0.1571657062, 0.1147711128
0.1571586579, 0.1147659719
0.1571515501, 0.1147607863
0.1571442336, 0.1147554442
0.1571365744, 0.1147498414
0.1571287662, 0.1147441342
0.1571203768, 0.1147380099
0.1571118236, 0.1147317663
0.1571028531, 0.1147252098
0.1570935100, 0.1147183925
0.1570835263, 0.1147110984
0.1570731401, 0.1147035137
0.1570622921, 0.1146955937
0.1570506990, 0.1146871299
0.1570385993, 0.1146783009
0.1570260376, 0.1146691218
0.1570131928, 0.1146597341
0.1569995135, 0.1146497577
0.1569854468, 0.1146394834
0.1569708139, 0.1146287918
0.1569556296, 0.1146177053
0.1569401473, 0.1146064028
0.1569240838, 0.1145946681
0.1569078118, 0.1145827919
0.1568911672, 0.1145706251
0.1568743736, 0.1145583689
0.1568574309, 0.1145459935
0.1568402052, 0.1145334095
0.1568231434, 0.1145209521
0.1568060517, 0.1145084798
0.1567890495, 0.1144960597
0.1567723155, 0.1144838482
0.1567558199, 0.1144717857
0.1567394882, 0.1144598648
0.1567235738, 0.1144482493
0.1567081809, 0.1144370064
0.1566929668, 0.1144258901
0.1566784531, 0.1144152880
0.1566643417, 0.1144049838
0.1566509902, 0.1143952385
0.1566378772, 0.1143856570
0.1566256881, 0.1143767685
0.1566139460, 0.1143681854
0.1566025764, 0.1143598780
0.1565918624, 0.1143520623
0.1565817893, 0.1143447086
0.1565719992, 0.1143375561
0.1565629244, 0.1143309325
0.1565542072, 0.1143245623
0.1565461159, 0.1143186539
0.1565384865, 0.1143130809
0.1565310359, 0.1143076420
0.1565243751, 0.1143027768
0.1565177143, 0.1142979190
0.1565115303, 0.1142934039
0.1565057486, 0.1142891720
0.1565002203, 0.1142851412
0.1564950496, 0.1142813563
0.1564900279, 0.1142776981
0.1564852148, 0.1142741889
0.1564809233, 0.1142710373
0.1564766169, 0.1142679006
0.1564725041, 0.1142648980
0.1564687639, 0.1142621636
0.1564650834, 0.1142594889
0.1564614773, 0.1142568439
0.1564581990, 0.1142544523
0.1564551443, 0.1142522171
0.1564520597, 0.1142499745
0.1564492136, 0.1142478958
0.1564465165, 0.1142459214
0.1564438641, 0.1142439842
0.1564413011, 0.1142421141
0.1564388573, 0.1142403260
0.1564365178, 0.1142386124
0.1564342976, 0.1142369881
0.1564320773, 0.1142353863
0.1564300805, 0.1142339185
0.1564279944, 0.1142323986
0.1564261019, 0.1142310128
0.1564243585, 0.1142297387
0.1564224660, 0.1142283455
0.1564207524, 0.1142271161
0.1564191878, 0.1142259613
0.1564175338, 0.1142247543
0.1564160585, 0.1142236814
0.1564145535, 0.1142225787
0.1564132422, 0.1142216325
0.1564118713, 0.1142206192
0.1564106345, 0.1142197177
0.1564092785, 0.1142187268
0.1564080864, 0.1142178550
0.1564068198, 0.1142169312
0.1564058065, 0.1142162010
0.1564046592, 0.1142153516
0.1564037353, 0.1142146736
0.1564025730, 0.1142138317
0.1564016491, 0.1142131537
0.1564007401, 0.1142124906
0.1563998312, 0.1142118275
0.1563989967, 0.1142112240
0.1563980877, 0.1142105535
0.1563972831, 0.1142099723
0.1563965231, 0.1142094210
0.1563957334, 0.1142088324
0.1563949436, 0.1142082661
0.1563941836, 0.1142076999
0.1563935876, 0.1142072752
0.1563930213, 0.1142068505
0.1563924253, 0.1142064258
0.1563917547, 0.1142059267
0.1563910544, 0.1142054200
0.1563906372, 0.1142051145
0.1563898623, 0.1142045483
0.1563894600, 0.1142042577
0.1563889682, 0.1142039001
0.1563885063, 0.1142035499
0.1563880444, 0.1142032221
0.1563875377, 0.1142028421
0.1563870758, 0.1142025143
0.1563867480, 0.1142022759
0.1563862860, 0.1142019331
0.1563858986, 0.1142016575
0.1563856006, 0.1142014340
0.1563852429, 0.1142011806
0.1563847512, 0.1142008081
0.1563843340, 0.1142005250
0.1563841701, 0.1142003909
0.1563839316, 0.1142002121
0.1563837081, 0.1142000481
0.1563832909, 0.1141997501
0.1563828737, 0.1141994521
0.1563827246, 0.1141993403
0.1563824564, 0.1141991317
0.1563822478, 0.1141989902
0.1563820541, 0.1141988486
0.1563817859, 0.1141986623
0.1563815027, 0.1141984537
0.1563812643, 0.1141982749
0.1563809961, 0.1141980737
0.1563809216, 0.1141980216
0.1563807875, 0.1141979247
