0.1771610379, 0.0667888969
0.1274535209, 0.0480493940
0.1151809618, 0.0434226915
0.1095048413, 0.0412828214
0.1056720614, 0.0398378819
0.1024377793, 0.0386185721
0.0995252505, 0.0375205651
0.0968654677, 0.0365178362
0.0944322720, 0.0356005356
0.0922131240, 0.0347639248
0.0902069137, 0.0340075940
0.0884179398, 0.0333331563
0.0868409127, 0.0327386260
0.0854527876, 0.0322153084
0.0842201635, 0.0317506157
0.0831101090, 0.0313321315
0.0820954442, 0.0309496056
0.0811546817, 0.0305949412
0.0802706629, 0.0302616712
0.0794294775, 0.0299445502
0.0786194056, 0.0296391565
0.0778299123, 0.0293415170
0.0770507082, 0.0290477630
0.0762705654, 0.0287536532
0.0754761100, 0.0284541454
0.0746522546, 0.0281435568
0.0737828091, 0.0278157797
0.0728564709, 0.0274665561
0.0718775168, 0.0270974953
0.0708720088, 0.0267184228
0.0698793903, 0.0263442099
0.0689357817, 0.0259884745
0.0680629984, 0.0256594401
0.0672684759, 0.0253599063
0.0665490925, 0.0250887014
0.0658966526, 0.0248427354
0.0653020367, 0.0246185679
0.0647570640, 0.0244131163
0.0642552972, 0.0242239535
0.0637921393, 0.0240493454
0.0633641407, 0.0238879900
0.0629689246, 0.0237389971
0.0626044422, 0.0236015860
0.0622690246, 0.0234751366
0.0619608238, 0.0233589467
0.0616781004, 0.0232523624
0.0614189357, 0.0231546555
0.0611811094, 0.0230649970
0.0609622598, 0.0229824930
0.0607599057, 0.0229062065
0.0605711974, 0.0228350628
0.0603932925, 0.0227679946
0.0602232553, 0.0227038916
0.0600582361, 0.0226416793
0.0598951653, 0.0225802027
0.0597312599, 0.0225184094
0.0595638715, 0.0224553067
0.0593904927, 0.0223899446
0.0592091307, 0.0223215725
0.0590184331, 0.0222496781
0.0588175990, 0.0221739653
0.0586069599, 0.0220945552
0.0583875254, 0.0220118277
0.0581615455, 0.0219266340
0.0579317361, 0.0218399987
0.0577013269, 0.0217531361
0.0574738458, 0.0216673780
0.0572523251, 0.0215838645
0.0570394397, 0.0215036087
0.0568371899, 0.0214273613
0.0566466898, 0.0213555433
0.0564686656, 0.0212884285
0.0563033037, 0.0212260876
0.0561502390, 0.0211683828
0.0560090356, 0.0211151503
0.0558790304, 0.0210661385
0.0557594039, 0.0210210402
0.0556493774, 0.0209795609
0.0555482581, 0.0209414382
0.0554552339, 0.0209063683
0.0553696491, 0.0208741035
0.0552907474, 0.0208443590
0.0552180074, 0.0208169371
0.0551508516, 0.0207916182
0.0550887734, 0.0207682140
0.0550314113, 0.0207465906
0.0549782217, 0.0207265373
0.0549288057, 0.0207079090
0.0548828952, 0.0206905995
0.0548401438, 0.0206744839
0.0548001975, 0.0206594225
0.0547628403, 0.0206453409
0.0547277890, 0.0206321254
0.0546948276, 0.0206196997
0.0546638556, 0.0206080228
0.0546346121, 0.0205969978
0.0546069667, 0.0205865745
0.0545807704, 0.0205767006
0.0545558929, 0.0205673221
0.0545322113, 0.0205583926
0.0545096733, 0.0205498971
0.0544881932, 0.0205418002
0.0544676408, 0.0205340516
0.0544480048, 0.0205266476
0.0544291362, 0.0205195341
0.0544110872, 0.0205127317
0.0543937646, 0.0205061994
0.0543771088, 0.0204999205
0.0543610975, 0.0204938855
0.0543456562, 0.0204880629
0.0543307699, 0.0204824507
0.0543164425, 0.0204770491
0.0543026179, 0.0204718392
0.0542892925, 0.0204668138
0.0542764179, 0.0204619616
0.0542639606, 0.0204572640
0.0542519167, 0.0204527229
0.0542402416, 0.0204483215
0.0542289577, 0.0204440672
0.0542180575, 0.0204399582
0.0542074777, 0.0204359721
0.0541972443, 0.0204321127
0.0541872978, 0.0204283614
0.0541776940, 0.0204247423
0.0541683622, 0.0204212237
0.0541593134, 0.0204178132
0.0541504920, 0.0204144865
0.0541419387, 0.0204112623
0.0541336201, 0.0204081256
0.0541255102, 0.0204050690
0.0541176461, 0.0204021037
0.0541099943, 0.0203992203
0.0541025251, 0.0203964040
0.0540952459, 0.0203936584
0.0540881902, 0.0203909986
0.0540812761, 0.0203883946
0.0540745594, 0.0203858595
0.0540679991, 0.0203833878
0.0540616065, 0.0203809775
0.0540553555, 0.0203786213
0.0540492423, 0.0203763153
0.0540432818, 0.0203740690
0.0540374517, 0.0203718711
0.0540317632, 0.0203697253
0.0540261939, 0.0203676261
0.0540207475, 0.0203655753
0.0540154055, 0.0203635599
0.0540102161, 0.0203616042
0.0540051162, 0.0203596801
0.0540001243, 0.0203577988
0.0539952479, 0.0203559604
0.0539904535, 0.0203541536
0.0539857633, 0.0203523841
0.0539811701, 0.0203506537
0.0539766662, 0.0203489549
0.0539722368, 0.0203472860
0.0539679192, 0.0203456581
0.0539636798, 0.0203440599
0.0539595298, 0.0203424953
0.0539554507, 0.0203409567
0.0539514683, 0.0203394555
0.0539475568, 0.0203379821
0.0539437421, 0.0203365423
0.0539399460, 0.0203351118
