0.1972127706, 0.0003825801
0.1972139776, 0.0003825824
0.1972140074, 0.0003825825
0.1972149760, 0.0003825844
0.1972130090, 0.0003825805
0.1972125471, 0.0003825797
0.1972133219, 0.0003825811
0.1972137392, 0.0003825819
0.1972121745, 0.0003825789
0.1972160637, 0.0003825865
0.1972140074, 0.0003825825
0.1972119063, 0.0003825784
0.1972125769, 0.0003825797
0.1972123682, 0.0003825793
0.1972130835, 0.0003825807
0.1972131878, 0.0003825809
0.1972136796, 0.0003825818
0.1972135305, 0.0003825816
0.1972131878, 0.0003825809
0.1972121745, 0.0003825789
0.1972137094, 0.0003825819
0.1972122490, 0.0003825791
0.1972149462, 0.0003825843
0.1972121596, 0.0003825789
0.1972123086, 0.0003825792
0.1972151250, 0.0003825846
0.1972135305, 0.0003825815
0.1972094923, 0.0003825737
0.1972123682, 0.0003825793
0.1972132772, 0.0003825811
0.1972145140, 0.0003825835
0.1972157359, 0.0003825858
0.1972099990, 0.0003825747
0.1972118318, 0.0003825783
0.1972132921, 0.0003825811
0.1972103566, 0.0003825754
0.1972135007, 0.0003825815
0.1972124428, 0.0003825795
0.1972126812, 0.0003825799
0.1972110122, 0.0003825767
0.1972137839, 0.0003825821
0.1972136796, 0.0003825818
0.1972122490, 0.0003825791
0.1972114742, 0.0003825776
0.1972140819, 0.0003825826
0.1972141564, 0.0003825828
0.1972125322, 0.0003825796
0.1972137094, 0.0003825819
0.1972110868, 0.0003825768
0.1972162127, 0.0003825868
0.1972112060, 0.0003825771
0.1972131878, 0.0003825809
0.1972107589, 0.0003825762
0.1972109079, 0.0003825765
0.1972118765, 0.0003825783
0.1972118467, 0.0003825783
0.1972124577, 0.0003825795
0.1972135752, 0.0003825816
0.1972151250, 0.0003825846
0.1972122490, 0.0003825791
0.1972160339, 0.0003825864
0.1972096860, 0.0003825741
0.1972099394, 0.0003825746
0.1972094774, 0.0003825737
0.1972126067, 0.0003825798
0.1972122937, 0.0003825792
0.1972126812, 0.0003825799
0.1972106397, 0.0003825759
0.1972120106, 0.0003825786
0.1972113103, 0.0003825773
0.1972133666, 0.0003825812
0.1972141713, 0.0003825828
0.1972122490, 0.0003825791
0.1972119957, 0.0003825786
0.1972125024, 0.0003825796
0.1972118765, 0.0003825783
0.1972122341, 0.0003825790
0.1972132176, 0.0003825809
0.1972145438, 0.0003825836
0.1972124428, 0.0003825795
0.1972135454, 0.0003825816
0.1972104460, 0.0003825756
0.1972133666, 0.0003825813
0.1972111017, 0.0003825768
0.1972117424, 0.0003825781
0.1972122639, 0.0003825791
0.1972107440, 0.0003825761
0.1972141564, 0.0003825828
0.1972110122, 0.0003825767
0.1972118020, 0.0003825782
0.1972145289, 0.0003825835
0.1972126812, 0.0003825799
0.1972130090, 0.0003825805
0.1972108185, 0.0003825763
0.1972132474, 0.0003825810
0.1972124875, 0.0003825795
0.1972131729, 0.0003825809
0.1972140819, 0.0003825826
0.1972142011, 0.0003825829
0.1972130835, 0.0003825807
