0.0231596101, 0.0003829466
0.0231466871, 0.0003827329
0.0231427476, 0.0003826678
0.0231403001, 0.0003826273
0.0231383592, 0.0003825952
0.0231368076, 0.0003825695
0.0231356528, 0.0003825504
0.0231347457, 0.0003825354
0.0231340472, 0.0003825239
0.0231334791, 0.0003825145
0.0231330208, 0.0003825069
0.0231326446, 0.0003825007
0.0231322795, 0.0003824947
0.0231319834, 0.0003824898
0.0231316928, 0.0003824850
0.0231314749, 0.0003824814
0.0231312681, 0.0003824779
0.0231311005, 0.0003824752
0.0231309459, 0.0003824726
0.0231308173, 0.0003824705
0.0231306907, 0.0003824684
0.0231305864, 0.0003824667
0.0231305081, 0.0003824654
0.0231303852, 0.0003824634
0.0231303144, 0.0003824622
0.0231302734, 0.0003824615
0.0231302213, 0.0003824606
0.0231301598, 0.0003824597
0.0231300946, 0.0003824586
0.0231300425, 0.0003824577
0.0231300276, 0.0003824575
0.0231299903, 0.0003824568
0.0231299568, 0.0003824563
0.0231299195, 0.0003824556
0.0231299065, 0.0003824554
0.0231298711, 0.0003824548
0.0231298748, 0.0003824549
0.0231298301, 0.0003824542
0.0231297817, 0.0003824533
0.0231297873, 0.0003824535
0.0231297705, 0.0003824532
0.0231297351, 0.0003824526
0.0231297035, 0.0003824521
0.0231297202, 0.0003824523
0.0231296849, 0.0003824518
0.0231296849, 0.0003824518
0.0231296774, 0.0003824516
0.0231296644, 0.0003824515
0.0231296122, 0.0003824506
0.0231296625, 0.0003824514
0.0231296271, 0.0003824508
0.0231295936, 0.0003824503
0.0231296066, 0.0003824505
0.0231295973, 0.0003824503
0.0231296141, 0.0003824506
0.0231295936, 0.0003824503
0.0231295843, 0.0003824501
0.0231295880, 0.0003824502
0.0231296010, 0.0003824504
0.0231295805, 0.0003824501
0.0231295582, 0.0003824497
0.0231295582, 0.0003824497
0.0231295489, 0.0003824495
0.0231295377, 0.0003824493
0.0231295452, 0.0003824495
0.0231295340, 0.0003824492
0.0231295228, 0.0003824491
0.0231294986, 0.0003824487
0.0231295004, 0.0003824487
0.0231294762, 0.0003824483
0.0231294613, 0.0003824481
0.0231294651, 0.0003824481
0.0231294632, 0.0003824481
0.0231294241, 0.0003824475
0.0231294148, 0.0003824473
0.0231293980, 0.0003824470
0.0231294073, 0.0003824472
0.0231293347, 0.0003824460
0.0231293049, 0.0003824455
0.0231292862, 0.0003824451
0.0231292546, 0.0003824447
0.0231292192, 0.0003824440
0.0231291447, 0.0003824429
0.0231291745, 0.0003824433
0.0231291223, 0.0003824425
0.0231291018, 0.0003824421
0.0231290683, 0.0003824416
0.0231290329, 0.0003824410
0.0231290180, 0.0003824407
0.0231290180, 0.0003824407
0.0231290031, 0.0003824405
0.0231289528, 0.0003824396
0.0231289323, 0.0003824393
0.0231289268, 0.0003824392
0.0231289156, 0.0003824391
0.0231289323, 0.0003824393
0.0231289063, 0.0003824389
0.0231288746, 0.0003824384
0.0231288876, 0.0003824386
0.0231288597, 0.0003824381
