0.1417763829, 0.1084244251
0.1033963040, 0.0790730044
0.0917142853, 0.0701391026
0.0854678825, 0.0653621256
0.0809900314, 0.0619376600
0.0769128352, 0.0588195994
0.0729585141, 0.0557955056
0.0696283877, 0.0532487743
0.0668604225, 0.0511319526
0.0644979104, 0.0493251979
0.0625687391, 0.0478498600
0.0611345954, 0.0467530899
0.0601600744, 0.0460078157
0.0595218614, 0.0455197394
0.0591031201, 0.0451995023
0.0588274449, 0.0449886806
0.0586447567, 0.0448489673
0.0585204847, 0.0447539315
0.0584316701, 0.0446860045
0.0583647639, 0.0446348377
0.0583128445, 0.0445951372
0.0582720973, 0.0445639752
0.0582401007, 0.0445395038
0.0582147352, 0.0445201062
0.0581943244, 0.0445044935
0.0581775904, 0.0444916971
0.0581632666, 0.0444807410
0.0581499487, 0.0444705561
0.0581362471, 0.0444600843
0.0581227913, 0.0444497876
0.0581116527, 0.0444412716
0.0581029877, 0.0444346406
0.0580960400, 0.0444293357
0.0580903478, 0.0444249809
0.0580856241, 0.0444213673
0.0580816790, 0.0444183461
0.0580783822, 0.0444158278
0.0580755733, 0.0444136821
0.0580732003, 0.0444118641
0.0580711327, 0.0444102846
0.0580693223, 0.0444088988
0.0580677427, 0.0444076918
0.0580663644, 0.0444066375
0.0580651127, 0.0444056801
0.0580639988, 0.0444048271
0.0580629781, 0.0444040485
0.0580620728, 0.0444033556
0.0580612347, 0.0444027148
0.0580604561, 0.0444021150
0.0580597706, 0.0444015935
0.0580591112, 0.0444010869
0.0580585003, 0.0444006249
0.0580579415, 0.0444001965
0.0580574125, 0.0443997905
0.0580569170, 0.0443994105
0.0580564551, 0.0443990566
0.0580560267, 0.0443987325
0.0580556132, 0.0443984121
0.0580552369, 0.0443981290
0.0580548570, 0.0443978384
0.0580545142, 0.0443975739
0.0580541752, 0.0443973169
0.0580538660, 0.0443970785
0.0580535680, 0.0443968512
0.0580532849, 0.0443966351
0.0580530204, 0.0443964303
0.0580527410, 0.0443962216
0.0580525063, 0.0443960354
0.0580522455, 0.0443958379
0.0580520220, 0.0443956666
0.0580517873, 0.0443954915
0.0580515675, 0.0443953201
0.0580513515, 0.0443951562
0.0580511466, 0.0443949960
0.0580509380, 0.0443948396
0.0580507517, 0.0443946943
0.0580505356, 0.0443945304
0.0580503605, 0.0443943962
0.0580501705, 0.0443942547
0.0580499806, 0.0443941094
0.0580497906, 0.0443939604
0.0580496006, 0.0443938188
0.0580494329, 0.0443936884
0.0580492355, 0.0443935357
0.0580490716, 0.0443934090
0.0580488816, 0.0443932638
0.0580486991, 0.0443931259
0.0580485128, 0.0443929881
0.0580483302, 0.0443928428
0.0580481403, 0.0443927012
0.0580479279, 0.0443925373
0.0580477454, 0.0443923995
0.0580475368, 0.0443922356
0.0580473281, 0.0443920828
0.0580471046, 0.0443919078
0.0580468699, 0.0443917252
0.0580466427, 0.0443915576
0.0580464154, 0.0443913788
0.0580461286, 0.0443911627
0.0580458529, 0.0443909541
0.0580455512, 0.0443907194
0.0580452308, 0.0443904735
0.0580449179, 0.0443902351
0.0580445491, 0.0443899520
0.0580441691, 0.0443896651
0.0580437668, 0.0443893559
0.0580433533, 0.0443890393
0.0580429211, 0.0443887077
0.0580424853, 0.0443883725
0.0580420345, 0.0443880297
0.0580416024, 0.0443876982
0.0580411963, 0.0443873890
0.0580408126, 0.0443870947
0.0580404624, 0.0443868265
0.0580401458, 0.0443865843
0.0580398738, 0.0443863794
