1.2607439756, 0.0196012594
0.7847149372, 0.0122002568
0.7534744740, 0.0117145507
0.7516023517, 0.0116854431
0.7494815588, 0.0116524706
0.7471088767, 0.0116155818
0.7444954515, 0.0115749501
0.7416558266, 0.0115308017
0.7386065722, 0.0114833936
0.7353654504, 0.0114330025
0.7319511771, 0.0113799199
0.7283810377, 0.0113244141
0.7246748805, 0.0112667922
0.7208508849, 0.0112073384
0.7169272304, 0.0111463368
0.7129226327, 0.0110840751
0.7088549137, 0.0110208327
0.7047405243, 0.0109568648
0.7005958557, 0.0108924257
0.6964363456, 0.0108277574
0.6922769547, 0.0107630901
0.6881314516, 0.0106986379
0.6840127110, 0.0106346020
0.6799319386, 0.0105711566
0.6758997440, 0.0105084665
0.6719265580, 0.0104466937
0.6680203676, 0.0103859631
0.6641888618, 0.0103263929
0.6604380608, 0.0102680773
0.6567745209, 0.0102111185
0.6532018185, 0.0101555735
0.6497235894, 0.0101014962
0.6463428736, 0.0100489352
0.6430616975, 0.0099979211
0.6398805976, 0.0099484641
0.6368004680, 0.0099005755
0.6338207126, 0.0098542487
0.6309412122, 0.0098094800
0.6281600595, 0.0097662406
0.6254757047, 0.0097245052
0.6228863001, 0.0096842470
0.6203891635, 0.0096454229
0.6179815531, 0.0096079903
0.6156607270, 0.0095719090
0.6134233475, 0.0095371231
0.6112666726, 0.0095035927
0.6091872454, 0.0094712628
0.6071816683, 0.0094400812
0.6052467227, 0.0094099976
0.6033792496, 0.0093809636
0.6015758514, 0.0093529252
0.5998333693, 0.0093258349
0.5981490016, 0.0092996471
0.5965198874, 0.0092743179
0.5949428082, 0.0092497990
0.5934153795, 0.0092260512
0.5919349194, 0.0092030345
0.5904994607, 0.0091807172
0.5891060829, 0.0091590527
0.5877537131, 0.0091380272
0.5864383578, 0.0091175763
0.5851601362, 0.0090977037
0.5839157701, 0.0090783574
0.5827044249, 0.0090595242
0.5815238953, 0.0090411697
0.5803728700, 0.0090232752
0.5792500377, 0.0090058167
0.5781537294, 0.0089887725
0.5770830512, 0.0089721261
0.5760363936, 0.0089558540
0.5750133395, 0.0089399479
0.5740118027, 0.0089243762
0.5730316639, 0.0089091379
0.5720753074, 0.0088942684
0.5711364746, 0.0088796727
0.5702167153, 0.0088653732
0.5693145394, 0.0088513466
0.5684290528, 0.0088375797
0.5675591230, 0.0088240551
0.5667042732, 0.0088107632
0.5658633709, 0.0087976893
0.5650360584, 0.0087848268
0.5642217398, 0.0087721664
0.5634191632, 0.0087596886
0.5626282692, 0.0087473923
0.5618475676, 0.0087352544
0.5610774159, 0.0087232813
0.5603171587, 0.0087114610
0.5595658422, 0.0086997803
0.5588230491, 0.0086882319
0.5580883622, 0.0086768093
0.5573611259, 0.0086655021
0.5566413403, 0.0086543113
0.5559281707, 0.0086432239
0.5552216172, 0.0086322380
0.5545207262, 0.0086213415
0.5538257360, 0.0086105373
0.5531358719, 0.0085998103
0.5524507761, 0.0085891588
0.5517703295, 0.0085785799
0.5510942936, 0.0085680699
0.5504220724, 0.0085576186
0.5497536659, 0.0085472260
0.5490885377, 0.0085368855
0.5484269261, 0.0085265981
0.5477675796, 0.0085163480
0.5471108556, 0.0085061369
0.5464560986, 0.0084959585
0.5458035469, 0.0084858127
0.5451523662, 0.0084756874
0.5445023179, 0.0084655825
0.5438536406, 0.0084554963
0.5432051420, 0.0084454147
0.5425571799, 0.0084353397
0.5419092178, 0.0084252656
0.5412606597, 0.0084151821
0.5406116247, 0.0084050922
0.5399615169, 0.0083949836
0.5393102169, 0.0083848583
0.5386569500, 0.0083747022
0.5380017757, 0.0083645154
0.5373442173, 0.0083542923
0.5366839767, 0.0083440272
0.5360205173, 0.0083337119
0.5353541374, 0.0083233519
0.5346835256, 0.0083129257
0.5340094566, 0.0083024446
0.5333306789, 0.0082918918
0.5326474905, 0.0082812700
0.5319594145, 0.0082705729
0.5312662721, 0.0082597956
0.5305677056, 0.0082489355
0.5298635960, 0.0082379878
0.5291535854, 0.0082269497
0.5284376144, 0.0082158186
0.5277155042, 0.0082045905
0.5269870758, 0.0081932656
0.5262522101, 0.0081818393
0.5255103111, 0.0081703058
0.5247619152, 0.0081586698
0.5240066051, 0.0081469268
0.5232440233, 0.0081350701
0.5224748254, 0.0081231119
0.5216979384, 0.0081110336
0.5209156871, 0.0080988714
0.5201461315, 0.0080869067
0.5193437338, 0.0080744317
0.5185461044, 0.0080620311
0.5177412033, 0.0080495160
0.5169286132, 0.0080368826
0.5161082149, 0.0080241272
0.5152800083, 0.0080112517
0.5144442916, 0.0079982579
0.5136007071, 0.0079851430
0.5127491951, 0.0079719033
0.5118899941, 0.0079585453
0.5110228658, 0.0079450635
0.5101479292, 0.0079314606
0.5092650056, 0.0079177339
0.5083738565, 0.0079038786
0.5074745417, 0.0078898966
0.5065675974, 0.0078757955
0.5056524277, 0.0078615686
0.5047291517, 0.0078472132
0.5037979484, 0.0078327358
0.5028582811, 0.0078181261
0.5019103289, 0.0078033879
0.5009547472, 0.0077885306
0.4999908209, 0.0077735446
0.4990184307, 0.0077584265
0.4980376959, 0.0077431784
0.4970491529, 0.0077278097
0.4960522056, 0.0077123097
0.4950469732, 0.0076966807
0.4940337539, 0.0076809279
0.4930122793, 0.0076650470
0.4919824600, 0.0076490357
0.4909447730, 0.0076329024
0.4898986220, 0.0076166377
0.4888447523, 0.0076002525
0.4877830744, 0.0075837467
0.4867134988, 0.0075671170
0.4856360555, 0.0075503653
0.4845508635, 0.0075334939
0.4834581316, 0.0075165047
0.4823579490, 0.0074993996
0.4812505543, 0.0074821827
0.4801357090, 0.0074648503
0.4790138006, 0.0074474071
0.4778853357, 0.0074298624
0.4767500460, 0.0074122120
0.4756082594, 0.0073944600
0.4744602442, 0.0073766117
0.4733060896, 0.0073586670
0.4721463919, 0.0073406370
0.4709809721, 0.0073225172
0.4698103070, 0.0073043173
0.4686346948, 0.0072860396
0.4674545527, 0.0072676912
0.4662700593, 0.0072492757
0.4650816023, 0.0072307982
0.4638893604, 0.0072122612
0.4626939595, 0.0071936762
0.4614956975, 0.0071750460
0.4602948129, 0.0071563758
0.4590920806, 0.0071376762
0.4578877687, 0.0071189529
0.4566818774, 0.0071002045
0.4554756582, 0.0070814509
0.4542691112, 0.0070626917
0.4530627728, 0.0070439368
0.4518571198, 0.0070251920
0.4506529570, 0.0070064701
0.4494504631, 0.0069877743
0.4482794106, 0.0069695679
0.4470845461, 0.0069509908
0.4458977580, 0.0069325399
0.4447166622, 0.0069141770
0.4435437322, 0.0068959408
0.4423756599, 0.0068777804
0.4412173629, 0.0068597714
0.4400599301, 0.0068417769
0.4389074445, 0.0068238587
0.4377646446, 0.0068060914
0.4366292059, 0.0067884377
0.4355012774, 0.0067709009
0.4343817532, 0.0067534959
0.4332708120, 0.0067362236
0.4321689308, 0.0067190924
0.4310767055, 0.0067021106
0.4299943149, 0.0066852821
0.4289222360, 0.0066686147
0.4278609157, 0.0066521140
0.4268106520, 0.0066357856
0.4257713854, 0.0066196271
0.4247437418, 0.0066036507
0.4237276018, 0.0065878518
0.4227236807, 0.0065722433
0.4217316210, 0.0065568192
0.4207516909, 0.0065415842
0.4197838902, 0.0065265372
0.4188286066, 0.0065116850
0.4178852737, 0.0064970194
0.4169539511, 0.0064825392
0.4160350561, 0.0064682532
0.4151278734, 0.0064541483
0.4142325521, 0.0064402283
0.4133486748, 0.0064264871
0.4124763012, 0.0064129238
0.4116149843, 0.0063995323
0.4107644260, 0.0063863085
0.4099242091, 0.0063732448
0.4090940654, 0.0063603395
