5.5257744789, 0.0106951175
2.2450499535, 0.0043452866
2.0889823437, 0.0040432177
2.0881032944, 0.0040415167
2.0871393681, 0.0040396508
2.0860671997, 0.0040375758
2.0848739147, 0.0040352666
2.0835654736, 0.0040327339
2.0821359158, 0.0040299669
2.0805885792, 0.0040269718
2.0789265633, 0.0040237554
2.0771448612, 0.0040203063
2.0752520561, 0.0040166429
2.0732452869, 0.0040127588
2.0711309910, 0.0040086671
2.0689084530, 0.0040043658
2.0665838718, 0.0039998661
2.0641572475, 0.0039951694
2.0616278648, 0.0039902739
2.0590038300, 0.0039851950
2.0562860966, 0.0039799348
2.0534770489, 0.0039744978
2.0505814552, 0.0039688936
2.0476002693, 0.0039631231
2.0445327759, 0.0039571859
2.0413920879, 0.0039511076
2.0381729603, 0.0039448766
2.0348803997, 0.0039385040
2.0315196514, 0.0039319992
2.0280902386, 0.0039253617
2.0245981216, 0.0039186026
2.0210483074, 0.0039117322
2.0174388885, 0.0039047461
2.0137763023, 0.0038976572
2.0100610256, 0.0038904662
2.0063002110, 0.0038831874
2.0024945736, 0.0038758218
1.9986519814, 0.0038683841
1.9947670698, 0.0038608648
1.9908497334, 0.0038532831
1.9868960381, 0.0038456307
1.9829190969, 0.0038379333
1.9789137840, 0.0038301807
1.9748867750, 0.0038223867
1.9708367586, 0.0038145480
1.9667744637, 0.0038066853
1.9626985788, 0.0037987963
1.9586076736, 0.0037908787
1.9545097351, 0.0037829471
1.9504035711, 0.0037749994
1.9462975264, 0.0037670522
1.9421905279, 0.0037591031
1.9380826950, 0.0037511524
1.9339811802, 0.0037432141
1.9298845530, 0.0037352848
1.9257954359, 0.0037273704
1.9217200279, 0.0037194826
1.9176557064, 0.0037116162
1.9136052132, 0.0037037763
1.9095736742, 0.0036959732
1.9055606127, 0.0036882060
1.9015648365, 0.0036804723
1.8975929022, 0.0036727847
1.8936452866, 0.0036651439
1.8897238970, 0.0036575543
1.8858252764, 0.0036500085
1.8819565773, 0.0036425204
1.8781175613, 0.0036350901
1.8743088245, 0.0036277182
1.8705307245, 0.0036204059
1.8667864799, 0.0036131588
1.8630722761, 0.0036059699
1.8593962193, 0.0035988551
1.8557559252, 0.0035918092
1.8521506786, 0.0035848315
1.8485815525, 0.0035779232
1.8450508118, 0.0035710896
1.8415561914, 0.0035643259
1.8380998373, 0.0035576359
1.8346862793, 0.0035510291
1.8313076496, 0.0035444896
1.8279701471, 0.0035380300
1.8246710300, 0.0035316446
1.8214118481, 0.0035253363
1.8181933165, 0.0035191071
1.8150161505, 0.0035129576
1.8118747473, 0.0035068772
1.8087787628, 0.0035008853
1.8057190180, 0.0034949633
1.8027012348, 0.0034891220
1.7997215986, 0.0034833553
1.7967830896, 0.0034776675
1.7938838005, 0.0034720560
1.7910223007, 0.0034665177
1.7882015705, 0.0034610583
1.7854176760, 0.0034556699
1.7826725245, 0.0034503569
1.7799663544, 0.0034451189
1.7772969007, 0.0034399522
1.7746641636, 0.0034348564
1.7720699310, 0.0034298354
1.7695097923, 0.0034248803
1.7669842243, 0.0034199920
1.7644963264, 0.0034151764
1.7620427608, 0.0034104278
1.7596256733, 0.0034057496
1.7572398186, 0.0034011316
