0.2211828977, 0.0004262166
0.2211374491, 0.0004261291
0.2211371064, 0.0004261284
0.2211371958, 0.0004261286
0.2211368084, 0.0004261278
0.2211371660, 0.0004261285
0.2211368531, 0.0004261279
0.2211371958, 0.0004261286
0.2211367786, 0.0004261277
0.2211370468, 0.0004261283
0.2211366594, 0.0004261275
0.2211365849, 0.0004261274
0.2211370617, 0.0004261283
0.2211364210, 0.0004261271
0.2211368084, 0.0004261278
0.2211367339, 0.0004261277
0.2211370468, 0.0004261283
0.2211368531, 0.0004261279
0.2211371213, 0.0004261284
0.2211368084, 0.0004261278
0.2211365253, 0.0004261273
0.2211370617, 0.0004261283
0.2211370170, 0.0004261282
0.2211369574, 0.0004261281
0.2211369723, 0.0004261281
0.2211368084, 0.0004261278
0.2211363316, 0.0004261269
0.2211373150, 0.0004261288
0.2211370468, 0.0004261283
0.2211366147, 0.0004261275
0.2211365700, 0.0004261274
0.2211368829, 0.0004261280
0.2211368978, 0.0004261280
0.2211366147, 0.0004261275
0.2211370319, 0.0004261282
0.2211367488, 0.0004261277
0.2211365104, 0.0004261273
0.2211368084, 0.0004261278
0.2211370915, 0.0004261284
0.2211362422, 0.0004261267
0.2211365402, 0.0004261273
0.2211371958, 0.0004261286
0.2211368233, 0.0004261278
0.2211366147, 0.0004261275
0.2211368233, 0.0004261278
0.2211369425, 0.0004261281
0.2211368680, 0.0004261280
0.2211365104, 0.0004261273
0.2211367339, 0.0004261277
0.2211371809, 0.0004261285
0.2211371660, 0.0004261285
0.2211372554, 0.0004261287
0.2211366445, 0.0004261275
0.2211373448, 0.0004261289
0.2211365700, 0.0004261274
0.2211365104, 0.0004261273
0.2211366743, 0.0004261276
0.2211370617, 0.0004261283
0.2211369276, 0.0004261281
0.2211368382, 0.0004261279
0.2211368680, 0.0004261280
0.2211367786, 0.0004261278
0.2211371809, 0.0004261285
0.2211366594, 0.0004261275
0.2211362720, 0.0004261268
0.2211370915, 0.0004261284
0.2211363167, 0.0004261269
0.2211362123, 0.0004261267
0.2211360782, 0.0004261264
0.2211368084, 0.0004261278
0.2211368978, 0.0004261280
0.2211367935, 0.0004261278
0.2211368084, 0.0004261278
0.2211363465, 0.0004261269
0.2211360931, 0.0004261264
0.2211368531, 0.0004261279
0.2211369574, 0.0004261281
0.2211364955, 0.0004261272
0.2211372554, 0.0004261287
0.2211364061, 0.0004261271
0.2211373895, 0.0004261290
0.2211373001, 0.0004261288
0.2211368382, 0.0004261279
0.2211368233, 0.0004261278
0.2211369425, 0.0004261281
0.2211367041, 0.0004261276
0.2211363465, 0.0004261270
0.2211367041, 0.0004261276
0.2211365998, 0.0004261274
0.2211368680, 0.0004261280
0.2211370915, 0.0004261284
0.2211363614, 0.0004261270
0.2211360037, 0.0004261263
0.2211366445, 0.0004261275
0.2211363316, 0.0004261269
0.2211369276, 0.0004261281
0.2211365551, 0.0004261273
0.2211369127, 0.0004261280
0.2211372256, 0.0004261286
0.2211360633, 0.0004261264
