1.2760263681, 0.0197427068
0.7204508185, 0.0111468313
0.6788088083, 0.0105025452
0.6782723069, 0.0104942452
0.6779161692, 0.0104887346
0.6775243282, 0.0104826726
0.6770910621, 0.0104759680
0.6766189337, 0.0104686627
0.6761045456, 0.0104607046
0.6755498648, 0.0104521224
0.6749551296, 0.0104429219
0.6743222475, 0.0104331290
0.6736513376, 0.0104227485
0.6729438901, 0.0104118027
0.6722017527, 0.0104003213
0.6714241505, 0.0103882896
0.6706144810, 0.0103757624
0.6697744727, 0.0103627667
0.6689043045, 0.0103493035
0.6680057645, 0.0103354007
0.6670805812, 0.0103210863
0.6661301255, 0.0103063807
0.6651556492, 0.0102913035
0.6641585827, 0.0102758771
0.6631410122, 0.0102601340
0.6621042490, 0.0102440920
0.6610499620, 0.0102277799
0.6599788666, 0.0102112088
0.6588940620, 0.0101944236
0.6577949524, 0.0101774186
0.6566852331, 0.0101602487
0.6555641294, 0.0101429038
0.6544356942, 0.0101254443
0.6532981992, 0.0101078451
0.6521558762, 0.0100901704
0.6510083675, 0.0100724166
0.6498581767, 0.0100546200
0.6487053633, 0.0100367842
0.6475519538, 0.0100189382
0.6463985443, 0.0100010922
0.6452466846, 0.0099832714
0.6440982223, 0.0099655027
0.6429533958, 0.0099477898
0.6418130994, 0.0099301469
0.6406787038, 0.0099125952
0.6395519376, 0.0098951627
0.6384317279, 0.0098778298
0.6373209953, 0.0098606450
0.6362189651, 0.0098435944
0.6351270676, 0.0098267002
0.6340458989, 0.0098099718
0.6329774857, 0.0097934427
0.6319196820, 0.0097770747
0.6308750510, 0.0097609125
0.6298442483, 0.0097449655
0.6288265586, 0.0097292196
0.6278235912, 0.0097137010
0.6268343925, 0.0096983956
0.6258603930, 0.0096833259
0.6249015927, 0.0096684918
0.6239585280, 0.0096538998
0.6230313182, 0.0096395547
0.6221193671, 0.0096254451
0.6212236881, 0.0096115870
0.6203443408, 0.0095979823
0.6194811463, 0.0095846262
0.6186344028, 0.0095715253
0.6178029776, 0.0095586618
0.6169879436, 0.0095460517
0.6161898375, 0.0095337033
0.6154075861, 0.0095216008
0.6146411896, 0.0095097423
