0.1648600101, 0.1141601801
0.1218030900, 0.0843446702
0.1059844941, 0.0733908117
0.0959561542, 0.0664465055
0.0896320865, 0.0620672964
0.0851725042, 0.0589791834
0.0814604163, 0.0564086810
0.0781419128, 0.0541107245
0.0752199739, 0.0520873778
0.0727562159, 0.0503813103
0.0707309321, 0.0489788651
0.0690498948, 0.0478148013
0.0676234737, 0.0468270518
0.0663942322, 0.0459758379
0.0653274581, 0.0452371389
0.0643992350, 0.0445943698
0.0635886863, 0.0440330952
0.0628740638, 0.0435382389
0.0622320734, 0.0430936813
0.0616416037, 0.0426848009
0.0610906221, 0.0423032641
0.0605852567, 0.0419533141
0.0601483434, 0.0416507684
0.0597988963, 0.0414087847
0.0595344864, 0.0412256904
0.0593370795, 0.0410889946
0.0591866784, 0.0409848467
0.0590682179, 0.0409028120
0.0589712709, 0.0408356823
0.0588893481, 0.0407789536
0.0588181764, 0.0407296680
0.0587552339, 0.0406860821
0.0586985834, 0.0406468585
0.0586470924, 0.0406112000
0.0585999675, 0.0405785665
0.0585565157, 0.0405484773
0.0585163087, 0.0405206382
0.0584788732, 0.0404947139
0.0584441796, 0.0404706895
0.0584117919, 0.0404482596
0.0583815426, 0.0404273160
0.0583532080, 0.0404076949
0.0583267398, 0.0403893664
0.0583018921, 0.0403721593
0.0582785942, 0.0403560288
0.0582567416, 0.0403408967
0.0582362227, 0.0403266847
0.0582169443, 0.0403133370
0.0581987873, 0.0403007604
0.0581816845, 0.0402889214
0.0581654757, 0.0402776934
0.0581503958, 0.0402672514
0.0581360459, 0.0402573161
0.0581224300, 0.0402478874
0.0581096448, 0.0402390361
0.0580975376, 0.0402306505
0.0580861382, 0.0402227603
0.0580753423, 0.0402152799
0.0580650829, 0.0402081758
0.0580554120, 0.0402014777
0.0580462217, 0.0401951186
0.0580375418, 0.0401891060
0.0580293573, 0.0401834361
0.0580214970, 0.0401779935
0.0580140501, 0.0401728414
0.0580070689, 0.0401680060
0.0580004156, 0.0401633978
0.0579940267, 0.0401589721
0.0579880849, 0.0401548594
0.0579823591, 0.0401508957
0.0579769351, 0.0401471369
0.0579717271, 0.0401435308
0.0579669215, 0.0401402041
0.0579622053, 0.0401369371
0.0579578131, 0.0401338935
0.0579536073, 0.0401309803
0.0579496175, 0.0401282199
0.0579458103, 0.0401255824
0.0579421557, 0.0401230529
0.0579387471, 0.0401206948
0.0579354651, 0.0401184224
0.0579323545, 0.0401162654
0.0579294562, 0.0401142612
0.0579265654, 0.0401122570
0.0579239279, 0.0401104316
0.0579213463, 0.0401086435
0.0579189397, 0.0401069745
0.0579166375, 0.0401053801
0.0579143800, 0.0401038192
0.0579122975, 0.0401023775
