0.0165856536, 0.0002418124
0.0165550113, 0.0002413657
0.0165474936, 0.0002412561
0.0165449344, 0.0002412188
0.0165434908, 0.0002411977
0.0165426768, 0.0002411858
0.0165420696, 0.0002411770
0.0165414941, 0.0002411686
0.0165411122, 0.0002411630
0.0165406261, 0.0002411560
0.0165402871, 0.0002411510
0.0165398810, 0.0002411451
0.0165396016, 0.0002411410
0.0165393148, 0.0002411368
0.0165391285, 0.0002411341
0.0165389776, 0.0002411319
0.0165387932, 0.0002411292
0.0165386349, 0.0002411269
0.0165385418, 0.0002411256
0.0165383983, 0.0002411235
0.0165383164, 0.0002411223
0.0165382028, 0.0002411206
0.0165380724, 0.0002411187
0.0165381897, 0.0002411204
0.0165379718, 0.0002411172
0.0165379345, 0.0002411167
0.0165378712, 0.0002411158
0.0165378451, 0.0002411154
0.0165377595, 0.0002411142
0.0165377408, 0.0002411139
0.0165375974, 0.0002411118
0.0165376142, 0.0002411120
0.0165375490, 0.0002411111
0.0165375136, 0.0002411106
0.0165374596, 0.0002411098
0.0165374838, 0.0002411101
0.0165373906, 0.0002411088
0.0165374316, 0.0002411094
0.0165372975, 0.0002411074
0.0165372621, 0.0002411069
0.0165372621, 0.0002411069
0.0165371615, 0.0002411054
0.0165371019, 0.0002411046
0.0165372249, 0.0002411063
0.0165371373, 0.0002411051
0.0165370014, 0.0002411031
0.0165370125, 0.0002411033
0.0165369920, 0.0002411029
0.0165370144, 0.0002411033
0.0165369753, 0.0002411027
0.0165370293, 0.0002411035
0.0165369045, 0.0002411017
0.0165370088, 0.0002411032
0.0165369008, 0.0002411016
0.0165368542, 0.0002411009
0.0165368970, 0.0002411016
0.0165368840, 0.0002411014
0.0165368468, 0.0002411008
0.0165368170, 0.0002411004
0.0165367592, 0.0002410995
0.0165367797, 0.0002410999
0.0165369008, 0.0002411016
0.0165367518, 0.0002410994
0.0165367685, 0.0002410997
0.0165368635, 0.0002411011
0.0165368356, 0.0002411007
0.0165367983, 0.0002411001
0.0165367499, 0.0002410994
0.0165367406, 0.0002410993
0.0165368374, 0.0002411007
0.0165367294, 0.0002410991
0.0165366866, 0.0002410985
0.0165366251, 0.0002410976
0.0165367071, 0.0002410988
0.0165367182, 0.0002410990
0.0165367164, 0.0002410989
0.0165367480, 0.0002410994
0.0165366847, 0.0002410985
0.0165367387, 0.0002410993
0.0165366083, 0.0002410973
0.0165366177, 0.0002410975
0.0165366437, 0.0002410979
0.0165366549, 0.0002410980
0.0165366121, 0.0002410974
0.0165367667, 0.0002410997
0.0165367089, 0.0002410988
0.0165366661, 0.0002410982
0.0165366307, 0.0002410977
0.0165366735, 0.0002410983
0.0165366568, 0.0002410981
0.0165366177, 0.0002410975
0.0165366009, 0.0002410973
0.0165367182, 0.0002410990
0.0165366642, 0.0002410982
0.0165366065, 0.0002410973
0.0165365972, 0.0002410972
0.0165366195, 0.0002410975
0.0165366009, 0.0002410973
0.0165366195, 0.0002410975
0.0165365823, 0.0002410970
