5.6089425087, 0.0116049200
2.1342005730, 0.0044156681
2.0656092167, 0.0042737522
2.0650184155, 0.0042725294
2.0643913746, 0.0042712325
2.0636928082, 0.0042697871
2.0629189014, 0.0042681857
2.0620663166, 0.0042664222
2.0611341000, 0.0042644930
2.0601253510, 0.0042624059
2.0590407848, 0.0042601619
2.0578763485, 0.0042577526
2.0566368103, 0.0042551882
2.0553240776, 0.0042524720
2.0539360046, 0.0042496002
2.0524771214, 0.0042465813
2.0509457588, 0.0042434139
2.0493471622, 0.0042401059
2.0476787090, 0.0042366539
2.0459396839, 0.0042330557
2.0441389084, 0.0042293295
2.0422759056, 0.0042254757
2.0403492451, 0.0042214892
2.0383591652, 0.0042173718
2.0363130569, 0.0042131385
2.0342063904, 0.0042087790
2.0320456028, 0.0042043086
2.0298292637, 0.0041997232
2.0275630951, 0.0041950345
2.0252432823, 0.0041902349
2.0228767395, 0.0041853385
2.0204615593, 0.0041803415
2.0180006027, 0.0041752500
2.0154953003, 0.0041700662
2.0129504204, 0.0041648010
2.0103642941, 0.0041594505
2.0077371597, 0.0041540144
2.0050754547, 0.0041485080
2.0023818016, 0.0041429345
1.9996508360, 0.0041372841
1.9968934059, 0.0041315788
1.9941039085, 0.0041258074
1.9912871122, 0.0041199797
1.9884439707, 0.0041140974
1.9855785370, 0.0041081687
1.9826906919, 0.0041021933
1.9797835350, 0.0040961788
1.9768564701, 0.0040901224
1.9739123583, 0.0040840311
1.9709573984, 0.0040779170
1.9679832458, 0.0040717637
1.9649987221, 0.0040655886
1.9620050192, 0.0040593944
1.9590018988, 0.0040531815
1.9559932947, 0.0040469565
1.9529765844, 0.0040407148
1.9499580860, 0.0040344698
1.9469377995, 0.0040282207
1.9439153671, 0.0040219673
1.9408951998, 0.0040157186
1.9378744364, 0.0040094685
1.9348584414, 0.0040032282
1.9318451881, 0.0039969939
1.9288387299, 0.0039907736
1.9258395433, 0.0039845682
1.9228484631, 0.0039783800
1.9198685884, 0.0039722142
1.9168969393, 0.0039660661
1.9139378071, 0.0039599435
1.9109923840, 0.0039538490
1.9080585241, 0.0039477791
1.9051407576, 0.0039417422
1.9022389650, 0.0039357385
1.8993556499, 0.0039297729
1.8964861631, 0.0039238357
1.8936347961, 0.0039179367
1.8908054829, 0.0039120824
1.8879957199, 0.0039062691
1.8852063417, 0.0039004977
1.8824363947, 0.0038947670
1.8796875477, 0.0038890794
1.8769632578, 0.0038834431
1.8742589951, 0.0038778482
1.8715792894, 0.0038723038
1.8689253330, 0.0038668127
1.8662941456, 0.0038613686
1.8636902571, 0.0038559809
1.8611084223, 0.0038506393
1.8585517406, 0.0038453497
1.8560214043, 0.0038401142
1.8535180092, 0.0038349349
1.8510388136, 0.0038298054
1.8485871553, 0.0038247327
1.8461613655, 0.0038197136
1.8437620401, 0.0038147497
1.8413926363, 0.0038098474
1.8390457630, 0.0038049917
1.8367286921, 0.0038001977
1.8344372511, 0.0037954568
1.8321706057, 0.0037907667
1.8299349546, 0.0037861415
1.8277243376, 0.0037815676
1.8255404234, 0.0037770490
1.8233836889, 0.0037725868
1.8212531805, 0.0037681784
1.8191498518, 0.0037638268
1.8170711994, 0.0037595259
1.8150197268, 0.0037552814
1.8129940033, 0.0037510905
1.8109945059, 0.0037469536
1.8090211153, 0.0037428706
1.8070735931, 0.0037388413
1.8051486015, 0.0037348585
1.8032498360, 0.0037309297
1.8013744354, 0.0037270493
1.7995254993, 0.0037232242
1.7977004051, 0.0037194479
1.7958958149, 0.0037157142
1.7941194773, 0.0037120390
1.7923640013, 0.0037084070
1.7906297445, 0.0037048187
1.7889212370, 0.0037012838
1.7872310877, 0.0036977867
1.7855669260, 0.0036943436
1.7839211226, 0.0036909387
1.7822976112, 0.0036875797
1.7806948423, 0.0036842632
1.7791116238, 0.0036809875
1.7775490284, 0.0036777547
1.7760058641, 0.0036745619
1.7744823694, 0.0036714098
1.7729790211, 0.0036682994
1.7714918852, 0.0036652226
1.7700259686, 0.0036621892
1.7685762644, 0.0036591899
1.7671450377, 0.0036562288
1.7657305002, 0.0036533021
1.7643327713, 0.0036504101
1.7629503012, 0.0036475500
1.7615864277, 0.0036447279
1.7602384090, 0.0036419390
1.7589049339, 0.0036391800
