5.3417601585, 0.0105692297
2.2072522640, 0.0043672784
2.0774364471, 0.0041104248
2.0769226551, 0.0041094078
2.0765230656, 0.0041086171
2.0760886669, 0.0041077575
2.0756113529, 0.0041068131
2.0750882626, 0.0041057784
2.0745184422, 0.0041046510
2.0739023685, 0.0041034319
2.0732381344, 0.0041021174
2.0725274086, 0.0041007116
2.0717694759, 0.0040992121
2.0709643364, 0.0040976186
2.0701138973, 0.0040959357
2.0692172050, 0.0040941620
2.0682759285, 0.0040922998
2.0672900677, 0.0040903487
2.0662610531, 0.0040883129
2.0651874542, 0.0040861885
2.0640714169, 0.0040839803
2.0629134178, 0.0040816888
2.0617141724, 0.0040793163
2.0604746342, 0.0040768636
2.0591945648, 0.0040743309
2.0578753948, 0.0040717213
2.0565183163, 0.0040690359
2.0551226139, 0.0040662745
2.0536904335, 0.0040634405
2.0522222519, 0.0040605357
2.0507185459, 0.0040575606
2.0491809845, 0.0040545180
2.0476090908, 0.0040514078
2.0460047722, 0.0040482339
2.0443682671, 0.0040449956
2.0427007675, 0.0040416960
2.0410032272, 0.0040383376
2.0392761230, 0.0040349201
2.0375208855, 0.0040314477
2.0357370377, 0.0040279180
2.0339276791, 0.0040243375
2.0320925713, 0.0040207068
2.0302324295, 0.0040170266
2.0283477306, 0.0040132976
2.0264406204, 0.0040095244
2.0245115757, 0.0040057073
2.0225610733, 0.0040018479
2.0205903053, 0.0039979485
2.0186007023, 0.0039940118
2.0165929794, 0.0039900397
2.0145668983, 0.0039860304
2.0125250816, 0.0039819903
2.0104672909, 0.0039779190
2.0083947182, 0.0039738179
2.0063083172, 0.0039696898
2.0042090416, 0.0039655366
2.0020983219, 0.0039613601
1.9999761581, 0.0039571612
1.9978433847, 0.0039529414
1.9957015514, 0.0039487034
1.9935517311, 0.0039444501
1.9913941622, 0.0039401809
1.9892300367, 0.0039358991
1.9870603085, 0.0039316062
1.9848847389, 0.0039273016
1.9827051163, 0.0039229887
1.9805231094, 0.0039186715
1.9783380032, 0.0039143483
1.9761511087, 0.0039100209
1.9739634991, 0.0039056924
1.9717755318, 0.0039013634
1.9695883989, 0.0038970360
1.9674024582, 0.0038927107
1.9652190208, 0.0038883907
1.9630379677, 0.0038840752
1.9608600140, 0.0038797657
1.9586869478, 0.0038754661
1.9565187693, 0.0038711762
1.9543558359, 0.0038668967
1.9521994591, 0.0038626301
1.9500494003, 0.0038583761
1.9479074478, 0.0038541378
1.9457730055, 0.0038499148
1.9436478615, 0.0038457096
1.9415310621, 0.0038415217
1.9394248724, 0.0038373540
1.9373284578, 0.0038332061
1.9352428913, 0.0038290797
1.9331686497, 0.0038249758
1.9311062098, 0.0038208950
1.9290566444, 0.0038168395
1.9270187616, 0.0038128071
1.9249954224, 0.0038088039
1.9229843616, 0.0038048250
1.9209883213, 0.0038008757
1.9190062284, 0.0037969537
1.9170389175, 0.0037930615
1.9150862694, 0.0037891979
1.9131500721, 0.0037853667
1.9112288952, 0.0037815657
1.9093238115, 0.0037777962
1.9074357748, 0.0037740602
1.9055638313, 0.0037703568
1.9037090540, 0.0037666869
1.9018715620, 0.0037630512
1.9000511169, 0.0037594491
1.8982484341, 0.0037558824
1.8964639902, 0.0037523515
1.8946967125, 0.0037488549
1.8929480314, 0.0037453950
1.8912178278, 0.0037419717
1.8895061016, 0.0037385847
1.8878124952, 0.0037352340
1.8861380816, 0.0037319208
1.8844827414, 0.0037286454
1.8828457594, 0.0037254065
1.8812282085, 0.0037222060
1.8796283007, 0.0037190404
1.8780493736, 0.0037159165
1.8764883280, 0.0037128278
1.8749464750, 0.0037097773
1.8734238148, 0.0037067642
1.8719209433, 0.0037037907
1.8704364300, 0.0037008533
1.8689714670, 0.0036979548
1.8675249815, 0.0036950929
1.8660978079, 0.0036922689
1.8646898270, 0.0036894833
1.8633005619, 0.0036867342
1.8619306087, 0.0036840236
1.8605786562, 0.0036813489
1.8592458963, 0.0036787118
1.8579316139, 0.0036761113
1.8566367626, 0.0036735493
1.8553586006, 0.0036710203
1.8540995121, 0.0036685292
1.8528584242, 0.0036660733
1.8516349792, 0.0036636528
1.8504297733, 0.0036612679
1.8492422104, 0.0036589182
1.8480724096, 0.0036566039
1.8469198942, 0.0036543235
1.8457840681, 0.0036520762
1.8446661234, 0.0036498639
1.8435649872, 0.0036476855
1.8424804211, 0.0036455393
1.8414119482, 0.0036434256
1.8403607607, 0.0036413453
1.8393245935, 0.0036392955
1.8383049965, 0.0036372782
1.8373010159, 0.0036352917
1.8363134861, 0.0036333376
1.8353399038, 0.0036314114
1.8343822956, 0.0036295166
1.8334397078, 0.0036276514
1.8325113058, 0.0036258148
1.8315984011, 0.0036240083
1.8306989670, 0.0036222287
1.8298141956, 0.0036204781
1.8289431334, 0.0036187547
1.8280856609, 0.0036170580
1.8272421360, 0.0036153889
1.8264114857, 0.0036137453
1.8255944252, 0.0036121290
1.8247896433, 0.0036105365
1.8239976168, 0.0036089695
1.8232178688, 0.0036074265
1.8224513531, 0.0036059099
1.8216959238, 0.0036044153
1.8209519386, 0.0036029429
1.8202204704, 0.0036014959
1.8194998503, 0.0036000700
1.8187900782, 0.0035986658
1.8180921078, 0.0035972847
1.8174047470, 0.0035959247
1.8167268038, 0.0035945831
1.8160604239, 0.0035932648
1.8154040575, 0.0035919663
1.8147569895, 0.0035906860
1.8141201735, 0.0035894259
1.8134927750, 0.0035881845
1.8128746748, 0.0035869614
1.8122656345, 0.0035857563
1.8116658926, 0.0035845696
1.8110744953, 0.0035833996
1.8104916811, 0.0035822461
1.8099179268, 0.0035811111
1.8093521595, 0.0035799919
1.8087940216, 0.0035788876
1.8082441092, 0.0035777993
1.8077011108, 0.0035767250
1.8071670532, 0.0035756684
1.8066389561, 0.0035746235
1.8061192036, 0.0035735953
1.8056055307, 0.0035725790
1.8050990105, 0.0035715764
1.8045997620, 0.0035705888
1.8041069508, 0.0035696134
1.8036202192, 0.0035686505
1.8031394482, 0.0035676993
1.8026655912, 0.0035667617
1.8021967411, 0.0035658341
1.8017342091, 0.0035649189
1.8012775183, 0.0035640153
1.8008260727, 0.0035631221
1.8003802299, 0.0035622399
1.7999395132, 0.0035613680
1.7995038033, 0.0035605058
1.7990733385, 0.0035596543
1.7986474037, 0.0035588113
1.7982271910, 0.0035579801
1.7978105545, 0.0035571554
1.7973988056, 0.0035563409
1.7969920635, 0.0035555363
1.7965890169, 0.0035547386
1.7961899042, 0.0035539491
1.7957956791, 0.0035531688
1.7954052687, 0.0035523965
1.7950183153, 0.0035516310
1.7946354151, 0.0035508734
1.7942563295, 0.0035501230
1.7938803434, 0.0035493793
1.7935079336, 0.0035486424
1.7931395769, 0.0035479134
1.7927736044, 0.0035471893
1.7924115658, 0.0035464731
1.7920523882, 0.0035457625
1.7916967869, 0.0035450591
1.7913438082, 0.0035443606
1.7909935713, 0.0035436673
1.7906465530, 0.0035429809
1.7903017998, 0.0035422987
1.7899599075, 0.0035416221
1.7896208763, 0.0035409515
1.7892839909, 0.0035402847
1.7889494896, 0.0035396232
1.7886179686, 0.0035389671
1.7882884741, 0.0035383152
1.7879612446, 0.0035376674
1.7876360416, 0.0035370244
1.7873133421, 0.0035363857
1.7869920731, 0.0035357501
1.7866735458, 0.0035351200
1.7863565683, 0.0035344928
1.7860411406, 0.0035338684
1.7857278585, 0.0035332490
1.7854162455, 0.0035326323
1.7851064205, 0.0035320190
1.7847985029, 0.0035314097
1.7844928503, 0.0035308052
1.7841873169, 0.0035302006
1.7838842869, 0.0035296010
1.7835825682, 0.0035290041
1.7832815647, 0.0035284085
1.7829825878, 0.0035278169
1.7826852798, 0.0035272285
1.7823888063, 0.0035266418
1.7820938826, 0.0035260585
1.7817993164, 0.0035254760
1.7815070152, 0.0035248974
1.7812148333, 0.0035243193
1.7809244394, 0.0035237446
1.7806346416, 0.0035231712
1.7803459167, 0.0035226000
1.7800585032, 0.0035220312
1.7797716856, 0.0035214638
1.7794858217, 0.0035208981
1.7792009115, 0.0035203344
1.7789171934, 0.0035197730
1.7786329985, 0.0035192107
1.7783509493, 0.0035186529
1.7780689001, 0.0035180948
1.7777874470, 0.0035175378
1.7775069475, 0.0035169825
1.7772268057, 0.0035164284
1.7769469023, 0.0035158747
1.7766677141, 0.0035153222
1.7763893604, 0.0035147716
1.7761110067, 0.0035142207
1.7758337259, 0.0035136722
1.7755566835, 0.0035131241
1.7752796412, 0.0035125755
1.7750028372, 0.0035120281
1.7747265100, 0.0035114812
1.7744504213, 0.0035109350
1.7741746902, 0.0035103897
1.7738991976, 0.0035098444
1.7736235857, 0.0035092994
1.7733486891, 0.0035087552
1.7730735540, 0.0035082106
1.7727986574, 0.0035076670
1.7725234032, 0.0035071224
1.7722481489, 0.0035065778
1.7719732523, 0.0035060339
1.7716982365, 0.0035054896
