0.1713103205, 0.0637545884
0.1281181723, 0.0476802625
0.1189681590, 0.0442750119
0.1133292615, 0.0421764478
0.1091601849, 0.0406248905
0.1058153436, 0.0393800773
0.1029010043, 0.0382954851
0.1001451984, 0.0372698829
0.0973890722, 0.0362441689
0.0945875123, 0.0352015458
0.0917884931, 0.0341598652
0.0890568271, 0.0331432521
0.0864103362, 0.0321583413
0.0838306099, 0.0311982743
0.0813083351, 0.0302595887
0.0788585320, 0.0293478742
0.0765067264, 0.0284726266
0.0742759332, 0.0276424177
0.0721857697, 0.0268645491
0.0702537894, 0.0261455420
0.0684914663, 0.0254896805
0.0669013187, 0.0248978958
0.0654776469, 0.0243680645
0.0642073378, 0.0238953065
0.0630737916, 0.0234734472
0.0620591156, 0.0230958257
0.0611461364, 0.0227560531
0.0603208318, 0.0224489104
0.0595715046, 0.0221700426
0.0588903390, 0.0219165385
0.0582725331, 0.0216866173
0.0577165633, 0.0214797091
0.0572217181, 0.0212955493
0.0567865595, 0.0211336017
0.0564079173, 0.0209926851
0.0560800247, 0.0208706558
0.0557958521, 0.0207649004
0.0555489473, 0.0206730142
0.0553326719, 0.0205925237
0.0551417209, 0.0205214601
0.0549718104, 0.0204582252
0.0548190698, 0.0204013828
0.0546811223, 0.0203500427
0.0545557104, 0.0203033704
0.0544412844, 0.0202607866
0.0543363653, 0.0202217381
0.0542398207, 0.0201858096
0.0541509427, 0.0201527327
0.0540691763, 0.0201223027
0.0539937429, 0.0200942289
0.0539239906, 0.0200682711
0.0538595468, 0.0200442877
0.0538000539, 0.0200221464
0.0537448674, 0.0200016089
0.0536937118, 0.0199825708
0.0536463857, 0.0199649595
0.0536024980, 0.0199486241
0.0535616875, 0.0199334379
0.0535238571, 0.0199193582
0.0534886755, 0.0199062638
0.0534560010, 0.0198941045
0.0534256026, 0.0198827907
0.0533972681, 0.0198722463
0.0533708148, 0.0198624004
0.0533461869, 0.0198532362
0.0533231273, 0.0198446531
0.0533014610, 0.0198365934
0.0532811768, 0.0198290441
0.0532620847, 0.0198219363
0.0532441065, 0.0198152456
0.0532270893, 0.0198089126
0.0532109961, 0.0198029224
0.0531957261, 0.0197972413
0.0531811528, 0.0197918192
0.0531672910, 0.0197866578
0.0531540997, 0.0197817497
0.0531414300, 0.0197770335
0.0531293042, 0.0197725222
0.0531177074, 0.0197682064
0.0531065017, 0.0197640359
0.0530957282, 0.0197600257
0.0530853681, 0.0197561700
0.0530753508, 0.0197524428
0.0530656539, 0.0197488349
0.0530562475, 0.0197453350
0.0530471727, 0.0197419561
0.0530383363, 0.0197386686
0.0530297793, 0.0197354835
0.0530214086, 0.0197323672
0.0530132577, 0.0197293349
0.0530053377, 0.0197263863
0.0529976115, 0.0197235122
0.0529900342, 0.0197206903
0.0529826283, 0.0197179336
0.0529753305, 0.0197152179
0.0529681742, 0.0197125562
0.0529611185, 0.0197099298
0.0529541932, 0.0197073519
0.0529473759, 0.0197048150
0.0529406294, 0.0197023042
0.0529339537, 0.0196998194
0.0529273488, 0.0196973626
0.0529207699, 0.0196949150
0.0529142544, 0.0196924880
0.0529077351, 0.0196900629
0.0529012121, 0.0196876358
0.0528946966, 0.0196852107
0.0528882034, 0.0196827948
0.0528816916, 0.0196803696
0.0528751202, 0.0196779259
0.0528685786, 0.0196754895
0.0528620072, 0.0196730439
0.0528553873, 0.0196705814
0.0528487265, 0.0196681023
0.0528420098, 0.0196656007
0.0528352372, 0.0196630806
0.0528284498, 0.0196605548
0.0528216437, 0.0196580235
0.0528148226, 0.0196554847
0.0528079495, 0.0196529273
0.0528011099, 0.0196503811
0.0527943037, 0.0196478479
0.0527875312, 0.0196453277
0.0527808070, 0.0196428262
0.0527741835, 0.0196403600
0.0527676269, 0.0196379218
0.0527612828, 0.0196355581
0.0527550317, 0.0196332335
0.0527489632, 0.0196309742
0.0527430847, 0.0196287874
0.0527373999, 0.0196266714
0.0527319498, 0.0196246449
0.0527266860, 0.0196226835
0.0527216196, 0.0196207967
0.0527167805, 0.0196189974
0.0527120791, 0.0196172483
0.0527076051, 0.0196155813
0.0527032688, 0.0196139701
0.0526990965, 0.0196124148
0.0526950359, 0.0196109042
0.0526911169, 0.0196094457
0.0526872948, 0.0196080245
0.0526835583, 0.0196066331
0.0526798777, 0.0196052641
0.0526762567, 0.0196039155
0.0526726507, 0.0196025744
0.0526690781, 0.0196012445
0.0526655167, 0.0195999183
0.0526619181, 0.0195985790
0.0526582971, 0.0195972323
0.0526546687, 0.0195958838
0.0526509844, 0.0195945110
0.0526472442, 0.0195931196
0.0526434630, 0.0195917115
0.0526396036, 0.0195902754
0.0526357330, 0.0195888337
0.0526318215, 0.0195873789
0.0526278391, 0.0195858981
0.0526238270, 0.0195844043
0.0526197888, 0.0195828993
0.0526157618, 0.0195814036
0.0526117645, 0.0195799135
0.0526077710, 0.0195784289
0.0526037998, 0.0195769500
0.0525998734, 0.0195754897
0.0525959954, 0.0195740461
0.0525922105, 0.0195726380
0.0525884591, 0.0195712410
0.0525848046, 0.0195698831
0.0525812171, 0.0195685476
0.0525777005, 0.0195672382
0.0525742695, 0.0195659604
0.0525708981, 0.0195647068
0.0525676198, 0.0195634868
0.0525644347, 0.0195623022
0.0525613315, 0.0195611455
0.0525582768, 0.0195600092
0.0525553226, 0.0195589103
0.0525524467, 0.0195578393
0.0525496267, 0.0195567906
0.0525468849, 0.0195557699
0.0525442250, 0.0195547789
0.0525416099, 0.0195538048
0.0525390878, 0.0195528679
0.0525366515, 0.0195519608
0.0525342375, 0.0195510630
0.0525319129, 0.0195501968
0.0525296479, 0.0195493530
0.0525274314, 0.0195485298
0.0525252707, 0.0195477251
0.0525232069, 0.0195469558
0.0525211692, 0.0195461996
0.0525191948, 0.0195454638
0.0525172763, 0.0195447505
0.0525154248, 0.0195440594
0.0525136180, 0.0195433870
0.0525118411, 0.0195427276
0.0525101498, 0.0195420980
0.0525084957, 0.0195414834
0.0525069050, 0.0195408911
0.0525053330, 0.0195403043
0.0525038317, 0.0195397474
0.0525023602, 0.0195391998
0.0525009334, 0.0195386689
0.0524995513, 0.0195381530
0.0524981990, 0.0195376519
0.0524969175, 0.0195371732
0.0524956137, 0.0195366889
0.0524943955, 0.0195362344
0.0524932034, 0.0195357930
0.0524920411, 0.0195353609
0.0524909012, 0.0195349362
0.0524898209, 0.0195345320
0.0524887554, 0.0195341371
0.0524877161, 0.0195337515
0.0524866991, 0.0195333697
0.0524857305, 0.0195330102
0.0524847656, 0.0195326526
0.0524838418, 0.0195323080
0.0524829216, 0.0195319653
0.0524820127, 0.0195316281
0.0524811596, 0.0195313077
0.0524802990, 0.0195309892
0.0524794497, 0.0195306744
0.0524786040, 0.0195303578
0.0524778068, 0.0195300598
0.0524770170, 0.0195297673
0.0524762459, 0.0195294805
0.0524754710, 0.0195291936
0.0524747260, 0.0195289161
0.0524739809, 0.0195286386
0.0524732471, 0.0195283648
0.0524725206, 0.0195280947
0.0524717867, 0.0195278209
