0.2625122964, 0.1845837384
0.2561592162, 0.1801166236
0.2501181364, 0.1758688688
0.2441706061, 0.1716869026
0.2384408563, 0.1676580608
0.2329076976, 0.1637674719
0.2274588794, 0.1599361598
0.2219372839, 0.1560536921
0.2161814868, 0.1520065516
0.2100687921, 0.1477084458
0.2035477459, 0.1431232244
0.1966061592, 0.1382422894
0.1893093288, 0.1331115812
0.1818244010, 0.1278485954
0.1742971987, 0.1225558892
0.1669237763, 0.1173713207
0.1599708349, 0.1124824136
0.1537525207, 0.1081100404
0.1484111100, 0.1043542698
0.1439311504, 0.1012042165
0.1402479857, 0.0986144170
0.1371504813, 0.0964364335
0.1344033331, 0.0945047885
0.1316153556, 0.0925444514
0.1286244839, 0.0904414356
0.1253855526, 0.0881640092
0.1219404638, 0.0857416093
0.1184978262, 0.0833209455
0.1153102219, 0.0810796022
0.1125743762, 0.0791559070
0.1105313823, 0.0777193904
0.1092764884, 0.0768370256
0.1086775810, 0.0764159039
0.1084258854, 0.0762389228
0.1081847176, 0.0760693550
0.1077083796, 0.0757344216
0.1069382429, 0.0751928985
0.1059629619, 0.0745071396
0.1049288511, 0.0737800151
0.1039630622, 0.0731009245
0.1031296998, 0.0725149512
0.1024323553, 0.0720246136
0.1018300951, 0.0716011375
0.1012730077, 0.0712094307
0.1007178277, 0.0708190575
0.1001430675, 0.0704149157
0.0995455980, 0.0699948147
0.0989358351, 0.0695660561
0.0983273983, 0.0691382438
0.0977276713, 0.0687165558
0.0971411914, 0.0683041736
0.0965671316, 0.0679005235
0.0960002020, 0.0675018877
0.0954333395, 0.0671033114
0.0948614702, 0.0667011961
0.0942800790, 0.0662923977
0.0936871022, 0.0658754483
0.0930818468, 0.0654498711
0.0924667940, 0.0650174022
0.0918407291, 0.0645771846
0.0912042260, 0.0641296282
0.0905584916, 0.0636755899
0.0899024159, 0.0632142723
0.0892362446, 0.0627458617
0.0885585397, 0.0622693338
0.0878693685, 0.0617847517
0.0871691108, 0.0612923689
0.0864591822, 0.0607931875
0.0857433975, 0.0602898858
0.0850266144, 0.0597858876
0.0843151212, 0.0592856035
0.0836159810, 0.0587940067
0.0829359740, 0.0583158694
0.0822791308, 0.0578540154
0.0816507265, 0.0574121550
0.0810529962, 0.0569918677
0.0804889128, 0.0565952323
0.0799611360, 0.0562241301
0.0794709548, 0.0558794625
0.0790214464, 0.0555633940
0.0786127970, 0.0552760586
0.0782453716, 0.0550177023
0.0779188126, 0.0547880866
0.0776322559, 0.0545866005
0.0773841292, 0.0544121228
0.0771731958, 0.0542638078
0.0769960359, 0.0541392416
0.0768501461, 0.0540366583
0.0767322481, 0.0539537594
0.0766385198, 0.0538878553
0.0765651613, 0.0538362712
0.0765084699, 0.0537964106
0.0764647499, 0.0537656732
0.0764308348, 0.0537418239
0.0764036402, 0.0537227020
0.0763799995, 0.0537060834
0.0763586238, 0.0536910519
0.0763372481, 0.0536760204
0.0763142034, 0.0536598191
0.0762883574, 0.0536416471
0.0762592256, 0.0536211617
0.0762263611, 0.0535980463
0.0761899576, 0.0535724536
0.0761503503, 0.0535446033
0.0761080757, 0.0535148792
0.0760638639, 0.0534837879
0.0760185793, 0.0534519553
0.0759731010, 0.0534199700
0.0759280995, 0.0533883274
0.0758845657, 0.0533577241
0.0758430585, 0.0533285327
0.0758038163, 0.0533009395
0.0757676736, 0.0532755293
0.0757347569, 0.0532523803
0.0757053271, 0.0532316826
0.0756792277, 0.0532133356
0.0756564960, 0.0531973541
0.0756369978, 0.0531836450
0.0756205693, 0.0531720929
0.0756067708, 0.0531623848
0.0755953863, 0.0531543791
0.0755861104, 0.0531478636
0.0755785704, 0.0531425588
0.0755723566, 0.0531381965
0.0755672678, 0.0531346165
0.0755630210, 0.0531316251
0.0755593255, 0.0531290285
0.0755557269, 0.0531264953
0.0755521208, 0.0531239621
