5.7511305809, 0.0121115884
2.1425111294, 0.0045120199
1.9284862280, 0.0040612943
1.9274098873, 0.0040590279
1.9261962175, 0.0040564714
1.9248218536, 0.0040535773
1.9232876301, 0.0040503466
1.9215908051, 0.0040467726
1.9197369814, 0.0040428690
1.9177223444, 0.0040386263
1.9155557156, 0.0040340628
1.9132357836, 0.0040291771
1.9107648134, 0.0040239738
1.9081490040, 0.0040184651
1.9053883553, 0.0040126513
1.9024844170, 0.0040065357
1.8994446993, 0.0040001343
1.8962693214, 0.0039934469
1.8929636478, 0.0039864853
1.8895282745, 0.0039792508
1.8859694004, 0.0039717560
1.8822890520, 0.0039640055
1.8784911633, 0.0039560068
1.8745795488, 0.0039477698
1.8705590963, 0.0039393026
1.8664309978, 0.0039306092
1.8622009754, 0.0039217006
1.8578729630, 0.0039125863
1.8534482718, 0.0039032681
1.8489341736, 0.0038937617
1.8443338871, 0.0038840736
1.8396500349, 0.0038742097
1.8348869085, 0.0038641787
1.8300490379, 0.0038539902
1.8251404762, 0.0038436535
1.8201642036, 0.0038331733
1.8151248693, 0.0038225609
1.8100260496, 0.0038118230
1.8048721552, 0.0038009693
1.7996662855, 0.0037900058
1.7944128513, 0.0037789424
1.7891143560, 0.0037677842
1.7837764025, 0.0037565429
1.7784016132, 0.0037452236
1.7729923725, 0.0037338319
1.7675555944, 0.0037223822
1.7620906830, 0.0037108737
1.7566050291, 0.0036993211
1.7510993481, 0.0036877266
1.7455751896, 0.0036760930
1.7400410175, 0.0036644381
1.7344942093, 0.0036527568
1.7289404869, 0.0036410613
1.7233831882, 0.0036293576
1.7178243399, 0.0036176511
1.7122666836, 0.0036059467
1.7067115307, 0.0035942481
1.7011641264, 0.0035825653
1.6956239939, 0.0035708982
1.6900949478, 0.0035592543
1.6845792532, 0.0035476387
1.6790778637, 0.0035360528
1.6735944748, 0.0035245051
1.6681298018, 0.0035129967
1.6626847982, 0.0035015300
1.6572631598, 0.0034901120
1.6518646479, 0.0034787434
1.6464917660, 0.0034674280
1.6411443949, 0.0034561669
1.6358267069, 0.0034449683
1.6305354834, 0.0034338250
1.6252766848, 0.0034227504
1.6200492382, 0.0034117417
1.6148518324, 0.0034007961
1.6096880436, 0.0033899217
1.6045577526, 0.0033791172
1.5994603634, 0.0033683826
1.5943984985, 0.0033577222
1.5893720388, 0.0033471370
1.5843814611, 0.0033366268
1.5794252157, 0.0033261892
1.5745056868, 0.0033158294
1.5696228743, 0.0033055462
1.5647747517, 0.0032953366
1.5599654913, 0.0032852083
1.5551905632, 0.0032751525
1.5504530668, 0.0032651757
1.5457508564, 0.0032552730
1.5410846472, 0.0032454464
1.5364555120, 0.0032356975
1.5318616629, 0.0032260229
1.5273027420, 0.0032164222
1.5227783918, 0.0032068938
1.5182895660, 0.0031974406
1.5138328075, 0.0031880552
1.5094125271, 0.0031787464
1.5050262213, 0.0031695089
1.5006724596, 0.0031603402
