0.2549116015, 0.1877945662
0.2498446107, 0.1840617061
0.2452229708, 0.1806569099
0.2404265106, 0.1771233380
0.2355409265, 0.1735241115
0.2305534184, 0.1698497981
0.2253753692, 0.1660350859
0.2198686749, 0.1619782895
0.2138837576, 0.1575691700
0.2072805166, 0.1527045220
0.1999869347, 0.1473313272
0.1920312047, 0.1414702982
0.1835206300, 0.1352005154
0.1747572124, 0.1287444681
0.1657801569, 0.1221310198
0.1568613499, 0.1155604869
0.1482567936, 0.1092214808
0.1403558254, 0.1034007967
0.1335008740, 0.0983507186
0.1277653426, 0.0941253230
0.1230944917, 0.0906842947
0.1193513051, 0.0879266635
0.1161397696, 0.0855607092
0.1132388040, 0.0834235623
0.1105080172, 0.0814117715
0.1079471782, 0.0795251951
0.1056003794, 0.0777962953
0.1034809500, 0.0762349069
0.1015609354, 0.0748204142
0.0997889638, 0.0735149980
0.0981156528, 0.0722822621
0.0965368375, 0.0711191371
0.0950914174, 0.0700542927
0.0938483998, 0.0691385567
0.0928637236, 0.0684131458
0.0921083689, 0.0678566694
0.0915048420, 0.0674120486
0.0909492448, 0.0670027360
0.0903610811, 0.0665694326
0.0897066668, 0.0660873204
0.0889986157, 0.0655657053
0.0882723629, 0.0650306717
0.0875665918, 0.0645107254
0.0869023800, 0.0640213937
0.0862871855, 0.0635681748
0.0857130811, 0.0631452352
0.0851672515, 0.0627431124
0.0846365467, 0.0623521432
0.0841093138, 0.0619637258
0.0835762993, 0.0615710504
0.0830308050, 0.0611691810
0.0824693292, 0.0607555434
0.0818910375, 0.0603295155
0.0812994689, 0.0598937012
0.0807002932, 0.0594522879
0.0800992697, 0.0590095110
0.0795010552, 0.0585688055
0.0789082721, 0.0581320934
0.0783232674, 0.0577011146
0.0777452737, 0.0572753064
0.0771742538, 0.0568546392
0.0766104162, 0.0564392544
0.0760546699, 0.0560298339
0.0755112991, 0.0556295291
0.0749870986, 0.0552433468
0.0744779259, 0.0548682362
0.0739923939, 0.0545105450
0.0735297650, 0.0541697256
0.0730902329, 0.0538459159
0.0726730675, 0.0535385944
0.0722776577, 0.0532472841
0.0719011053, 0.0529698841
0.0715425462, 0.0527057312
0.0711987540, 0.0524524562
0.0708673969, 0.0522083491
0.0705468357, 0.0519721881
0.0702356398, 0.0517429262
0.0699324831, 0.0515195876
0.0696364567, 0.0513015054
0.0693470314, 0.0510882847
0.0690637231, 0.0508795679
0.0687860250, 0.0506749935
0.0685147494, 0.0504751392
0.0682474077, 0.0502781905
0.0679836348, 0.0500838645
0.0677239150, 0.0498925261
0.0674673095, 0.0497034863
0.0672135949, 0.0495165698
0.0669626445, 0.0493316986
0.0667145178, 0.0491488986
0.0664685518, 0.0489676930
0.0662228912, 0.0487867184
0.0659765601, 0.0486052409
0.0657272935, 0.0484216064
0.0654727295, 0.0482340716
0.0652118549, 0.0480418764
0.0649429038, 0.0478437431
0.0646629855, 0.0476375222
0.0643734112, 0.0474241935
0.0640728921, 0.0472027995
0.0637612566, 0.0469732210
0.0634392649, 0.0467360057
0.0631132796, 0.0464958474
0.0627810210, 0.0462510735
0.0624488108, 0.0460063368
0.0621195771, 0.0457637832
0.0617977120, 0.0455266684
0.0614868887, 0.0452976823
0.0611903705, 0.0450792313
0.0609104782, 0.0448730364
0.0606511980, 0.0446820259
0.0604133867, 0.0445068255
0.0601976886, 0.0443479232
0.0600030646, 0.0442045406
0.0598293543, 0.0440765657
0.0596775860, 0.0439647585
0.0595464520, 0.0438681506
0.0594331436, 0.0437846743
0.0593352169, 0.0437125303
0.0592501648, 0.0436498746
0.0591767728, 0.0435958058
0.0591126271, 0.0435485505
0.0590557978, 0.0435066856
0.0590056218, 0.0434697159
0.0589600094, 0.0434361175
0.0589173920, 0.0434047207
0.0588770472, 0.0433749966
0.0588392206, 0.0433471315
0.0588029549, 0.0433204174
0.0587699264, 0.0432960801
0.0587385707, 0.0432729833
0.0587110668, 0.0432527214
0.0586859174, 0.0432341918
0.0586627014, 0.0432170853
0.0586408824, 0.0432010144
0.0586202778, 0.0431858338
0.0586004220, 0.0431712084
0.0585812777, 0.0431571007
0.0585626103, 0.0431433506
0.0585442036, 0.0431297906
0.0585259162, 0.0431163199
0.0585082397, 0.0431032963
0.0584908277, 0.0430904701
0.0584734492, 0.0430776663
0.0584558547, 0.0430647060
0.0584381707, 0.0430516750
0.0584203377, 0.0430385396
0.0584023148, 0.0430252589
0.0583843030, 0.0430119932
0.0583664961, 0.0429988727
0.0583488084, 0.0429858416
0.0583313107, 0.0429729484
0.0583143719, 0.0429604761
0.0582980588, 0.0429484546
0.0582825430, 0.0429370254
0.0582677089, 0.0429260954
0.0582536049, 0.0429157056
0.0582403764, 0.0429059602
0.0582276173, 0.0428965613
0.0582153834, 0.0428875498
0.0582039133, 0.0428790934
0.0581926703, 0.0428708121
0.0581819378, 0.0428629108
0.0581715405, 0.0428552516
0.0581613928, 0.0428477712
0.0581515729, 0.0428405367
0.0581420697, 0.0428335369
0.0581330620, 0.0428269021
0.0581243262, 0.0428204648
0.0581159927, 0.0428143255
0.0581078678, 0.0428083427
0.0580999181, 0.0428024828
0.0580922924, 0.0427968651
0.0580848679, 0.0427913964
0.0580778494, 0.0427862220
0.0580709614, 0.0427811518
0.0580642186, 0.0427761823
0.0580575615, 0.0427712798
0.0580509976, 0.0427664444
0.0580445752, 0.0427617133
0.0580381192, 0.0427569561
0.0580316745, 0.0427522101
0.0580251738, 0.0427474193
0.0580188632, 0.0427427702
0.0580125898, 0.0427381471
0.0580063500, 0.0427335501
0.0580002740, 0.0427290760
0.0579944849, 0.0427248105
0.0579890870, 0.0427208319
0.0579839014, 0.0427170135
0.0579791963, 0.0427135490
0.0579747669, 0.0427102856
0.0579707213, 0.0427073054
0.0579669923, 0.0427045561
0.0579634793, 0.0427019708
0.0579601265, 0.0426995009
0.0579569824, 0.0426971801
0.0579539128, 0.0426949225
0.0579509176, 0.0426927172
0.0579479299, 0.0426905155
0.0579450615, 0.0426883996
0.0579423085, 0.0426863730
0.0579394735, 0.0426842831
