0.1877857894, 0.0713263527
0.1296475232, 0.0492437892
0.1189456210, 0.0451789051
0.1131766364, 0.0429876819
0.1088415757, 0.0413411036
0.1051675081, 0.0399455875
0.1018356085, 0.0386800393
0.0987297446, 0.0375003479
0.0958870798, 0.0364206210
0.0933672935, 0.0354635343
0.0911770314, 0.0346316136
0.0892774090, 0.0339100808
0.0876111388, 0.0332771838
0.0861181691, 0.0327101126
0.0847418234, 0.0321873389
0.0834313333, 0.0316895768
0.0821399316, 0.0311990660
0.0808276013, 0.0307006054
0.0794655681, 0.0301832668
0.0780417621, 0.0296424646
0.0765649602, 0.0290815346
0.0750599802, 0.0285099000
0.0735593885, 0.0279399343
0.0720969588, 0.0273844618
0.0707040727, 0.0268554036
0.0694071949, 0.0263628103
0.0682244152, 0.0259135589
0.0671635196, 0.0255106017
0.0662229061, 0.0251533296
0.0653939173, 0.0248384587
0.0646641254, 0.0245612618
0.0640194938, 0.0243164115
0.0634467304, 0.0240988601
0.0629339069, 0.0239040758
0.0624708422, 0.0237281900
0.0620493703, 0.0235681031
0.0616627187, 0.0234212428
0.0613054857, 0.0232855547
0.0609734654, 0.0231594443
0.0606633909, 0.0230416693
0.0603726134, 0.0229312256
0.0600991137, 0.0228273422
0.0598412678, 0.0227294043
0.0595978983, 0.0226369668
0.0593676865, 0.0225495230
0.0591498055, 0.0224667657
0.0589433908, 0.0223883651
0.0587475933, 0.0223139971
0.0585619435, 0.0222434793
0.0583857298, 0.0221765488
0.0582185201, 0.0221130364
0.0580595545, 0.0220526587
0.0579084307, 0.0219952594
0.0577646531, 0.0219406467
0.0576275662, 0.0218885783
0.0574968345, 0.0218389239
0.0573718846, 0.0217914619
0.0572524630, 0.0217461009
0.0571379960, 0.0217026249
0.0570280626, 0.0216608699
0.0569222681, 0.0216206852
0.0568202808, 0.0215819478
0.0567215905, 0.0215444621
0.0566260107, 0.0215081591
0.0565330870, 0.0214728639
0.0564425141, 0.0214384608
0.0563541353, 0.0214048941
0.0562675409, 0.0213720016
0.0561824702, 0.0213396885
0.0560987331, 0.0213078838
0.0560160950, 0.0212764945
0.0559343286, 0.0212454386
0.0558533147, 0.0212146658
0.0557728894, 0.0211841203
0.0556929819, 0.0211537685
0.0556134470, 0.0211235583
0.0555343106, 0.0210934989
0.0554556027, 0.0210636053
0.0553773679, 0.0210338868
0.0552997962, 0.0210044254
0.0552231036, 0.0209752936
0.0551474914, 0.0209465753
0.0550733022, 0.0209183954
0.0550009385, 0.0208909102
0.0549306907, 0.0208642278
0.0548629239, 0.0208384898
0.0547980070, 0.0208138302
0.0547362380, 0.0207903683
0.0546777844, 0.0207681675
0.0546229109, 0.0207473263
0.0545715913, 0.0207278319
0.0545238815, 0.0207097102
0.0544797033, 0.0206929296
0.0544389039, 0.0206774324
0.0544013232, 0.0206631590
0.0543667153, 0.0206500143
0.0543348417, 0.0206379071
0.0543054715, 0.0206267536
0.0542783774, 0.0206164606
0.0542533398, 0.0206069518
0.0542301238, 0.0205981322
0.0542085618, 0.0205899440
0.0541884638, 0.0205823090
0.0541696660, 0.0205751695
0.0541520379, 0.0205684751
0.0541354716, 0.0205621812
0.0541198216, 0.0205562375
0.0541049838, 0.0205506012
0.0540909022, 0.0205452535
0.0540775284, 0.0205401722
0.0540647693, 0.0205353275
0.0540525801, 0.0205306970
0.0540409125, 0.0205262657
0.0540297553, 0.0205220263
0.0540190265, 0.0205179509
0.0540087074, 0.0205140319
0.0539987981, 0.0205102675
0.0539892502, 0.0205066428
0.0539800674, 0.0205031540
0.0539711677, 0.0204997733
0.0539626069, 0.0204965230
0.0539543405, 0.0204933845
0.0539463386, 0.0204903428
0.0539386198, 0.0204874128
0.0539311729, 0.0204845835
0.0539239682, 0.0204818454
0.0539170057, 0.0204792023
0.0539102443, 0.0204766337
0.0539037213, 0.0204741545
0.0538973995, 0.0204717536
0.0538912863, 0.0204694327
0.0538853742, 0.0204671882
0.0538796298, 0.0204650071
0.0538741052, 0.0204629060
0.0538687110, 0.0204608571
0.0538634881, 0.0204588752
0.0538584627, 0.0204569660
0.0538535565, 0.0204551034
0.0538488366, 0.0204533078
0.0538442507, 0.0204515681
0.0538397990, 0.0204498768
0.0538354963, 0.0204482414
0.0538313501, 0.0204466674
0.0538273044, 0.0204451308
0.0538233779, 0.0204436388
0.0538195893, 0.0204421990
0.0538159050, 0.0204408001
0.0538123250, 0.0204394422
0.0538088679, 0.0204381272
0.0538054965, 0.0204368476
0.0538022295, 0.0204356071
0.0537990779, 0.0204344094
0.0537959822, 0.0204332341
0.0537930019, 0.0204321016
0.0537901260, 0.0204310082
0.0537872985, 0.0204299353
0.0537845604, 0.0204288960
0.0537819080, 0.0204278883
0.0537793078, 0.0204268992
0.0537768118, 0.0204259511
0.0537743904, 0.0204250328
0.0537719876, 0.0204241183
0.0537696965, 0.0204232503
0.0537674464, 0.0204223953
0.0537652560, 0.0204215609
0.0537631325, 0.0204207562
0.0537610613, 0.0204199702
0.0537590533, 0.0204192065
0.0537570789, 0.0204184577
0.0537551530, 0.0204177257
0.0537532978, 0.0204170216
0.0537514724, 0.0204163268
0.0537497029, 0.0204156544
0.0537479669, 0.0204149969
0.0537462793, 0.0204143543
0.0537446178, 0.0204137247
0.0537430011, 0.0204131100
0.0537414290, 0.0204125121
0.0537398905, 0.0204119273
0.0537383780, 0.0204113536
0.0537368953, 0.0204107910
0.0537354723, 0.0204102509
0.0537340641, 0.0204097163
0.0537326969, 0.0204091948
0.0537313297, 0.0204086769
0.0537300110, 0.0204081759
0.0537287071, 0.0204076804
0.0537274443, 0.0204071999
0.0537262037, 0.0204067286
0.0537249744, 0.0204062629
0.0537237711, 0.0204058047
0.0537225902, 0.0204053577
0.0537214428, 0.0204049218
0.0537203103, 0.0204044916
0.0537192002, 0.0204040706
0.0537180901, 0.0204036497
0.0537170246, 0.0204032417
0.0537159629, 0.0204028394
0.0537149347, 0.0204024501
0.0537138991, 0.0204020552
0.0537129045, 0.0204016790
0.0537119284, 0.0204013083
0.0537109412, 0.0204009321
0.0537099764, 0.0204005651
0.0537090339, 0.0204002094
0.0537081137, 0.0203998592
0.0537071973, 0.0203995109
0.0537062921, 0.0203991663
0.0537054092, 0.0203988310
0.0537045226, 0.0203984957
0.0537036620, 0.0203981679
0.0537028126, 0.0203978457
0.0537020080, 0.0203975402
0.0537011661, 0.0203972198
0.0537003428, 0.0203969087
0.0536995418, 0.0203966014
0.0536987707, 0.0203963108
0.0536979772, 0.0203960091
0.0536972024, 0.0203957129
0.0536964610, 0.0203954317
0.0536956899, 0.0203951411
0.0536949411, 0.0203948542
0.0536941960, 0.0203945730
0.0536934845, 0.0203943010
0.0536927618, 0.0203940291
0.0536920428, 0.0203937553
0.0536913648, 0.0203934982
0.0536906570, 0.0203932282
0.0536899790, 0.0203929711
0.0536893122, 0.0203927159
0.0536886379, 0.0203924607
0.0536879823, 0.0203922130
0.0536873303, 0.0203919634
0.0536866784, 0.0203917157
0.0536860377, 0.0203914735
0.0536853932, 0.0203912277
0.0536847711, 0.0203909930
0.0536841564, 0.0203907602
0.0536835380, 0.0203905236
0.0536829457, 0.0203903001
0.0536823496, 0.0203900710
0.0536817275, 0.0203898363
0.0536811501, 0.0203896165
0.0536805615, 0.0203893930
0.0536799841, 0.0203891750
0.0536794104, 0.0203889553
0.0536788478, 0.0203887429
0.0536782742, 0.0203885250
0.0536777154, 0.0203883126
0.0536771789, 0.0203881096
0.0536766239, 0.0203878973
0.0536760949, 0.0203876980
0.0536755323, 0.0203874838
0.0536750257, 0.0203872900
0.0536744930, 0.0203870889
0.0536739789, 0.0203868952
0.0536734574, 0.0203866959
0.0536729619, 0.0203865077
0.0536724478, 0.0203863122
0.0536719374, 0.0203861184
0.0536714196, 0.0203859229
0.0536709242, 0.0203857329
0.0536704324, 0.0203855466
0.0536699407, 0.0203853603
0.0536694601, 0.0203851759
0.0536689721, 0.0203849915
0.0536684878, 0.0203848090
0.0536679998, 0.0203846227
0.0536675304, 0.0203844439
0.0536670610, 0.0203842651
0.0536665954, 0.0203840900
0.0536661185, 0.0203839075
0.0536656566, 0.0203837324
0.0536652133, 0.0203835629
0.0536647364, 0.0203833822
0.0536643080, 0.0203832202
0.0536638536, 0.0203830469
0.0536634028, 0.0203828756
0.0536629558, 0.0203827079
0.0536625199, 0.0203825403
0.0536620803, 0.0203823727
0.0536616184, 0.0203821994
0.0536611900, 0.0203820355
0.0536607578, 0.0203818735
0.0536603257, 0.0203817058
0.0536598898, 0.0203815419
0.0536594652, 0.0203813799
0.0536590479, 0.0203812234
0.0536586083, 0.0203810539
0.0536581837, 0.0203808956
