0.1418206543, 0.0022390948
0.1417993605, 0.0022387586
0.1417991966, 0.0022387560
0.1417993158, 0.0022387577
0.1417992860, 0.0022387574
0.1417992264, 0.0022387563
0.1417991668, 0.0022387553
0.1417991668, 0.0022387553
0.1417991817, 0.0022387558
0.1417993009, 0.0022387577
0.1417992562, 0.0022387570
0.1417993158, 0.0022387579
0.1417991519, 0.0022387551
0.1417992562, 0.0022387570
0.1417992562, 0.0022387570
0.1417992562, 0.0022387570
0.1417992562, 0.0022387567
0.1417991966, 0.0022387558
0.1417991370, 0.0022387551
0.1417990625, 0.0022387540
0.1417992562, 0.0022387570
0.1417994797, 0.0022387602
0.1417991221, 0.0022387546
0.1417992264, 0.0022387565
0.1417991519, 0.0022387551
0.1417991668, 0.0022387553
0.1417992413, 0.0022387567
0.1417990625, 0.0022387540
0.1417994350, 0.0022387595
0.1417991817, 0.0022387558
0.1417991370, 0.0022387551
0.1417991370, 0.0022387551
0.1417992562, 0.0022387567
0.1417992562, 0.0022387567
0.1417990178, 0.0022387530
0.1417991519, 0.0022387551
0.1417993009, 0.0022387577
0.1417993903, 0.0022387591
0.1417993307, 0.0022387581
0.1417993307, 0.0022387581
0.1417991072, 0.0022387546
0.1417991370, 0.0022387549
0.1417990774, 0.0022387542
0.1417990923, 0.0022387544
0.1417990029, 0.0022387530
0.1417990327, 0.0022387533
0.1417991519, 0.0022387551
0.1417994350, 0.0022387595
0.1417993158, 0.0022387577
0.1417991966, 0.0022387560
0.1417993605, 0.0022387586
0.1417992413, 0.0022387567
0.1417990327, 0.0022387533
0.1417990625, 0.0022387540
0.1417991817, 0.0022387558
0.1417990029, 0.0022387528
0.1417993009, 0.0022387577
0.1417990923, 0.0022387546
0.1417992264, 0.0022387565
0.1417991072, 0.0022387546
0.1417990327, 0.0022387533
0.1417992562, 0.0022387570
0.1417992264, 0.0022387563
0.1417992264, 0.0022387565
0.1417993903, 0.0022387591
0.1417991519, 0.0022387551
0.1417992115, 0.0022387563
0.1417990625, 0.0022387540
0.1417990774, 0.0022387540
0.1417992264, 0.0022387565
0.1417990178, 0.0022387533
0.1417989731, 0.0022387526
0.1417990774, 0.0022387540
0.1417992115, 0.0022387563
0.1417991966, 0.0022387560
0.1417993307, 0.0022387581
0.1417990476, 0.0022387537
0.1417991966, 0.0022387560
0.1417993456, 0.0022387584
0.1417991668, 0.0022387556
0.1417990923, 0.0022387546
0.1417991668, 0.0022387553
0.1417992264, 0.0022387565
0.1417993009, 0.0022387577
0.1417991966, 0.0022387558
0.1417993009, 0.0022387577
0.1417993307, 0.0022387581
0.1417993158, 0.0022387577
0.1417992562, 0.0022387570
0.1417992413, 0.0022387567
0.1417990327, 0.0022387533
0.1417994201, 0.0022387595
0.1417993158, 0.0022387577
0.1417992562, 0.0022387570
0.1417992115, 0.0022387563
0.1417992562, 0.0022387570
0.1417991817, 0.0022387558
0.1417991966, 0.0022387558
0.1417992860, 0.0022387574
0.1417991966, 0.0022387558
