6.3304204941, 0.0122566437
2.4775681496, 0.0047969436
2.3656175137, 0.0045801904
2.3648140430, 0.0045786346
2.3639833927, 0.0045770262
2.3630714417, 0.0045752604
2.3620657921, 0.0045733140
2.3609640598, 0.0045711803
2.3597621918, 0.0045688539
2.3584604263, 0.0045663333
2.3570592403, 0.0045636203
2.3555598259, 0.0045607169
2.3539626598, 0.0045576249
2.3522684574, 0.0045543448
2.3504798412, 0.0045508817
2.3485977650, 0.0045472374
2.3466231823, 0.0045434143
2.3445577621, 0.0045394157
2.3424036503, 0.0045352448
2.3401620388, 0.0045309053
2.3378350735, 0.0045263995
2.3354239464, 0.0045217313
2.3329324722, 0.0045169075
2.3303604126, 0.0045119273
2.3277096748, 0.0045067952
2.3249838352, 0.0045015174
2.3221836090, 0.0044960962
2.3193118572, 0.0044905357
2.3163704872, 0.0044848407
2.3133609295, 0.0044790138
2.3102867603, 0.0044730618
2.3071494102, 0.0044669872
2.3039503098, 0.0044607939
2.3006923199, 0.0044544851
2.2973783016, 0.0044480693
2.2940094471, 0.0044415463
2.2905893326, 0.0044349246
2.2871186733, 0.0044282051
2.2836017609, 0.0044213957
2.2800388336, 0.0044144974
2.2764332294, 0.0044075162
2.2727868557, 0.0044004563
2.2691028118, 0.0043933233
2.2653825283, 0.0043861205
2.2616286278, 0.0043788524
2.2578432560, 0.0043715229
2.2540290356, 0.0043641385
2.2501881123, 0.0043567019
2.2463221550, 0.0043492168
2.2424349785, 0.0043416903
2.2385265827, 0.0043341229
2.2346007824, 0.0043265219
2.2306594849, 0.0043188911
2.2267043591, 0.0043112338
2.2227370739, 0.0043035522
2.2187616825, 0.0042958553
2.2147786617, 0.0042881439
2.2107896805, 0.0042804205
2.2067980766, 0.0042726919
2.2028048038, 0.0042649605
2.1988124847, 0.0042572310
2.1948220730, 0.0042495048
2.1908361912, 0.0042417878
2.1868569851, 0.0042340830
2.1828851700, 0.0042263931
2.1789228916, 0.0042187218
2.1749727726, 0.0042110737
2.1710352898, 0.0042034499
2.1671123505, 0.0041958550
2.1632056236, 0.0041882903
2.1593167782, 0.0041807611
2.1554472446, 0.0041732690
2.1515974998, 0.0041658157
2.1477704048, 0.0041584061
2.1439659595, 0.0041510393
2.1401867867, 0.0041437224
2.1364328861, 0.0041364543
2.1327066422, 0.0041292398
2.1290078163, 0.0041220784
2.1253383160, 0.0041149734
2.1216990948, 0.0041079279
2.1180908680, 0.0041009416
2.1145148277, 0.0040940181
2.1109716892, 0.0040871580
2.1074631214, 0.0040803645
2.1039888859, 0.0040736380
2.1005496979, 0.0040669790
2.0971477032, 0.0040603923
2.0937807560, 0.0040538739
2.0904524326, 0.0040474297
2.0871624947, 0.0040410599
2.0839099884, 0.0040347623
2.0806968212, 0.0040285410
2.0775229931, 0.0040223962
2.0743892193, 0.0040163286
2.0712957382, 0.0040103393
2.0682413578, 0.0040044258
2.0652287006, 0.0039985925
2.0622570515, 0.0039928388
2.0593261719, 0.0039871647
2.0564367771, 0.0039815702
2.0535891056, 0.0039760564
2.0507824421, 0.0039706226
2.0480175018, 0.0039652693
2.0452942848, 0.0039599966
2.0426125526, 0.0039548045
2.0399725437, 0.0039496929
2.0373735428, 0.0039446605
2.0348165035, 0.0039397096
2.0322999954, 0.0039348374
2.0298247337, 0.0039300453
2.0273902416, 0.0039253319
2.0249967575, 0.0039206976
2.0226428509, 0.0039161402
2.0203301907, 0.0039116624
2.0180568695, 0.0039072610
2.0158228874, 0.0039029357
2.0136282444, 0.0038986863
2.0114729404, 0.0038945132
2.0093557835, 0.0038904138
2.0072770119, 0.0038863895
2.0052359104, 0.0038824375
2.0032320023, 0.0038785576
2.0012652874, 0.0038747501
1.9993345737, 0.0038710118
1.9974411726, 0.0038673459
1.9955826998, 0.0038637475
1.9937590361, 0.0038602166
1.9919704199, 0.0038567537
1.9902167320, 0.0038533583
1.9884955883, 0.0038500261
1.9868080616, 0.0038467583
1.9851540327, 0.0038435559
1.9835311174, 0.0038404139
1.9819409847, 0.0038373349
1.9803811312, 0.0038343151
1.9788526297, 0.0038313556
1.9773544073, 0.0038284548
1.9758861065, 0.0038256119
1.9744466543, 0.0038228252
1.9730355740, 0.0038200929
1.9716528654, 0.0038174156
1.9702976942, 0.0038147920
1.9689701796, 0.0038122216
1.9676687717, 0.0038097021
1.9663939476, 0.0038072334
1.9651443958, 0.0038048143
1.9639194012, 0.0038024427
1.9627201557, 0.0038001207
1.9615445137, 0.0037978445
1.9603925943, 0.0037956142
