0.0218056105, 0.0003519432
0.0217582248, 0.0003511784
0.0217446908, 0.0003509600
0.0217379425, 0.0003508510
0.0217339974, 0.0003507874
0.0217313133, 0.0003507441
0.0217292700, 0.0003507111
0.0217276216, 0.0003506845
0.0217260402, 0.0003506590
0.0217247084, 0.0003506374
0.0217234995, 0.0003506179
0.0217222814, 0.0003505982
0.0217211526, 0.0003505801
0.0217200741, 0.0003505626
0.0217190832, 0.0003505466
0.0217181649, 0.0003505318
0.0217173789, 0.0003505192
0.0217166711, 0.0003505077
0.0217160732, 0.0003504981
0.0217155311, 0.0003504893
0.0217151772, 0.0003504836
0.0217148066, 0.0003504776
0.0217145439, 0.0003504734
0.0217143167, 0.0003504697
0.0217141099, 0.0003504664
0.0217138864, 0.0003504628
0.0217137281, 0.0003504602
0.0217135474, 0.0003504573
0.0217134058, 0.0003504550
0.0217132680, 0.0003504528
0.0217130836, 0.0003504498
0.0217129923, 0.0003504483
0.0217127949, 0.0003504452
0.0217126533, 0.0003504429
0.0217125826, 0.0003504417
0.0217124410, 0.0003504394
0.0217123814, 0.0003504385
0.0217122268, 0.0003504360
0.0217121672, 0.0003504350
0.0217120387, 0.0003504329
0.0217119195, 0.0003504310
0.0217118617, 0.0003504301
0.0217118394, 0.0003504297
0.0217117816, 0.0003504288
0.0217117071, 0.0003504276
0.0217116047, 0.0003504260
0.0217115954, 0.0003504258
0.0217115059, 0.0003504244
0.0217114966, 0.0003504242
0.0217114016, 0.0003504227
0.0217113718, 0.0003504222
0.0217112806, 0.0003504207
0.0217112713, 0.0003504206
0.0217111986, 0.0003504194
0.0217111893, 0.0003504192
0.0217111446, 0.0003504185
0.0217111167, 0.0003504181
0.0217110068, 0.0003504163
0.0217109900, 0.0003504160
0.0217109360, 0.0003504152
0.0217108913, 0.0003504145
0.0217109229, 0.0003504149
0.0217108335, 0.0003504135
0.0217107721, 0.0003504125
0.0217107851, 0.0003504127
0.0217107292, 0.0003504118
0.0217107553, 0.0003504122
0.0217106678, 0.0003504108
0.0217107218, 0.0003504117
0.0217106473, 0.0003504105
0.0217106212, 0.0003504101
0.0217105858, 0.0003504095
0.0217104852, 0.0003504079
0.0217104871, 0.0003504079
0.0217104610, 0.0003504075
0.0217104126, 0.0003504067
0.0217103623, 0.0003504059
0.0217103325, 0.0003504054
0.0217103735, 0.0003504061
0.0217102338, 0.0003504038
0.0217101779, 0.0003504029
0.0217102151, 0.0003504035
0.0217101388, 0.0003504023
0.0217100922, 0.0003504015
0.0217100475, 0.0003504008
0.0217099935, 0.0003503999
0.0217099711, 0.0003503996
0.0217098948, 0.0003503984
0.0217098799, 0.0003503981
0.0217098258, 0.0003503972
0.0217098705, 0.0003503980
0.0217097830, 0.0003503966
0.0217097644, 0.0003503962
0.0217097215, 0.0003503955
0.0217096824, 0.0003503949
0.0217096601, 0.0003503946
0.0217096116, 0.0003503938
0.0217096247, 0.0003503940
0.0217095781, 0.0003503932
0.0217095055, 0.0003503921
