0.0108783273, 0.0001619902
0.0108710378, 0.0001618817
0.0108699137, 0.0001618649
0.0108694015, 0.0001618573
0.0108691454, 0.0001618535
0.0108689526, 0.0001618506
0.0108688567, 0.0001618492
0.0108686220, 0.0001618457
0.0108685698, 0.0001618449
0.0108684823, 0.0001618436
0.0108684404, 0.0001618430
0.0108684162, 0.0001618426
0.0108684488, 0.0001618431
0.0108683975, 0.0001618424
0.0108683156, 0.0001618411
0.0108683063, 0.0001618410
0.0108683109, 0.0001618411
0.0108682588, 0.0001618403
0.0108683528, 0.0001618417
0.0108683072, 0.0001618410
0.0108684842, 0.0001618436
0.0108683938, 0.0001618423
0.0108683351, 0.0001618414
0.0108683361, 0.0001618414
0.0108684208, 0.0001618427
0.0108684003, 0.0001618424
0.0108684832, 0.0001618436
0.0108684562, 0.0001618432
0.0108683361, 0.0001618414
0.0108683165, 0.0001618411
0.0108684106, 0.0001618425
0.0108683640, 0.0001618419
0.0108683128, 0.0001618411
0.0108683240, 0.0001618412
0.0108683445, 0.0001618416
0.0108683277, 0.0001618413
0.0108683677, 0.0001618419
0.0108683156, 0.0001618411
0.0108683184, 0.0001618412
0.0108683547, 0.0001618417
0.0108683556, 0.0001618417
0.0108684357, 0.0001618429
0.0108682960, 0.0001618408
0.0108682690, 0.0001618404
0.0108683035, 0.0001618409
0.0108683482, 0.0001618416
0.0108683510, 0.0001618417
0.0108683705, 0.0001618419
0.0108683119, 0.0001618411
0.0108683845, 0.0001618422
0.0108682234, 0.0001618398
0.0108683612, 0.0001618418
0.0108682690, 0.0001618404
0.0108683519, 0.0001618417
0.0108684227, 0.0001618427
0.0108682858, 0.0001618407
0.0108682970, 0.0001618408
0.0108683296, 0.0001618413
0.0108683528, 0.0001618417
0.0108683286, 0.0001618413
0.0108683808, 0.0001618421
0.0108682532, 0.0001618402
0.0108683463, 0.0001618416
0.0108683538, 0.0001618417
0.0108683063, 0.0001618410
0.0108682672, 0.0001618404
0.0108682653, 0.0001618404
0.0108683351, 0.0001618414
0.0108682681, 0.0001618404
0.0108684329, 0.0001618429
0.0108683668, 0.0001618419
0.0108682951, 0.0001618408
0.0108684488, 0.0001618431
0.0108683612, 0.0001618418
0.0108683342, 0.0001618414
0.0108683817, 0.0001618421
0.0108683025, 0.0001618409
0.0108683202, 0.0001618412
0.0108683296, 0.0001618413
0.0108682811, 0.0001618406
0.0108683547, 0.0001618417
0.0108683472, 0.0001618416
0.0108682374, 0.0001618400
0.0108683901, 0.0001618422
0.0108683566, 0.0001618417
0.0108683323, 0.0001618414
0.0108682280, 0.0001618398
0.0108682923, 0.0001618408
0.0108683379, 0.0001618415
0.0108683556, 0.0001618417
0.0108683724, 0.0001618420
0.0108683100, 0.0001618410
0.0108683342, 0.0001618414
0.0108683966, 0.0001618423
0.0108683640, 0.0001618419
0.0108683947, 0.0001618423
0.0108682048, 0.0001618395
0.0108683193, 0.0001618412
0.0108683147, 0.0001618411
0.0108683156, 0.0001618411
