0.3878459930, 0.1402334422
0.3800134361, 0.1374014318
0.3721765578, 0.1345678419
0.3640243709, 0.1316202581
0.3558570445, 0.1286672056
0.3478517532, 0.1257727295
0.3400794864, 0.1229625046
0.3325239420, 0.1202306524
0.3251130581, 0.1175510958
0.3177200854, 0.1148780137
0.3102045953, 0.1121606454
0.3024176061, 0.1093451083
0.2942402959, 0.1063884348
0.2855846882, 0.1032588184
0.2764689028, 0.0999628380
0.2669935822, 0.0965368375
0.2573629022, 0.0930546820
0.2478415519, 0.0896120444
0.2387450188, 0.0863230154
0.2303653806, 0.0832931846
0.2228338569, 0.0805700123
0.2162299603, 0.0781822428
0.2104340047, 0.0760866031
0.2053746730, 0.0742572993
0.2008474618, 0.0726203993
0.1967200935, 0.0711280629
0.1928857863, 0.0697416961
0.1893078238, 0.0684480146
0.1859901547, 0.0672484413
0.1829461455, 0.0661478192
0.1801829785, 0.0651487410
0.1776754111, 0.0642420799
0.1753935218, 0.0634170175
0.1732779741, 0.0626521036
0.1712933332, 0.0619345158
0.1694242060, 0.0612586960
0.1676319987, 0.0606106892
0.1659255475, 0.0599936843
0.1643070281, 0.0594084784
0.1627835631, 0.0588576384
0.1613551080, 0.0583411530
0.1600168347, 0.0578572750
0.1587691307, 0.0574061424
0.1576066762, 0.0569858290
0.1565254480, 0.0565948896
0.1555176228, 0.0562304929
0.1545825601, 0.0558924042
0.1537211537, 0.0555809438
0.1529201716, 0.0552913286
0.1521835774, 0.0550250001
0.1515018195, 0.0547785014
0.1508676559, 0.0545492060
0.1502647102, 0.0543311946
0.1496799439, 0.0541197620
0.1490993351, 0.0539098307
0.1485126019, 0.0536976829
0.1479127258, 0.0534807891
0.1472999156, 0.0532592125
0.1466780901, 0.0530343838
0.1460550427, 0.0528091043
0.1454391778, 0.0525864288
0.1448375881, 0.0523689128
0.1442564428, 0.0521587916
0.1436982602, 0.0519569665
0.1431629211, 0.0517634004
0.1426525116, 0.0515788570
0.1421598345, 0.0514007173
0.1416829079, 0.0512282774
0.1412191391, 0.0510605909
0.1407658607, 0.0508967005
0.1403214037, 0.0507359952
0.1398839504, 0.0505778305
0.1394539177, 0.0504223406
0.1390297413, 0.0502689704
0.1386110485, 0.0501175858
0.1381976604, 0.0499681160
0.1377886534, 0.0498202257
0.1373841316, 0.0496739671
0.1369825751, 0.0495287776
0.1365849525, 0.0493850075
0.1361932009, 0.0492433682
0.1358036101, 0.0491025001
0.1354184300, 0.0489632264
0.1350370347, 0.0488253273
0.1346587390, 0.0486885458
0.1342836469, 0.0485529266
0.1339113265, 0.0484183021
0.1335409135, 0.0482843742
0.1331722438, 0.0481510796
0.1328052282, 0.0480183698
0.1324391812, 0.0478860214
0.1320741028, 0.0477540232
0.1317093819, 0.0476221517
