3.8745033741, 0.0078299083
2.1690461636, 0.0043833829
2.1555063725, 0.0043560206
2.1540632248, 0.0043531037
2.1524038315, 0.0043497509
2.1505246162, 0.0043459530
2.1484265327, 0.0043417127
2.1461083889, 0.0043370281
2.1435778141, 0.0043319142
2.1408379078, 0.0043263771
2.1378955841, 0.0043204310
2.1347544193, 0.0043140831
2.1314220428, 0.0043073487
2.1279013157, 0.0043002339
2.1242005825, 0.0042927554
2.1203238964, 0.0042849211
2.1162784100, 0.0042767455
2.1120710373, 0.0042682430
2.1077098846, 0.0042594289
2.1031970978, 0.0042503094
2.0985448360, 0.0042409077
2.0937550068, 0.0042312285
2.0888373852, 0.0042212903
2.0837984085, 0.0042111068
2.0786457062, 0.0042006946
2.0733852386, 0.0041900636
2.0680243969, 0.0041792300
2.0625696182, 0.0041682064
2.0570278168, 0.0041570072
2.0514078140, 0.0041456497
2.0457158089, 0.0041341470
2.0399558544, 0.0041225068
2.0341372490, 0.0041107475
2.0282673836, 0.0040988857
2.0223495960, 0.0040869261
2.0163922310, 0.0040748874
2.0104019642, 0.0040627816
2.0043840408, 0.0040506204
1.9983434677, 0.0040384131
1.9922857285, 0.0040261713
1.9862186909, 0.0040139104
1.9801468849, 0.0040016398
1.9740723372, 0.0039893640
1.9680025578, 0.0039770976
1.9619415998, 0.0039648493
1.9558962584, 0.0039526322
1.9498655796, 0.0039404454
1.9438577890, 0.0039283037
1.9378752708, 0.0039162138
1.9319213629, 0.0039041818
1.9259992838, 0.0038922143
1.9201129675, 0.0038803185
1.9142644405, 0.0038684993
1.9084563255, 0.0038567618
1.9026914835, 0.0038451117
1.8969709873, 0.0038335514
1.8912976980, 0.0038220864
1.8856734037, 0.0038107203
1.8800997734, 0.0037994564
1.8745775223, 0.0037882968
1.8691070080, 0.0037772416
1.8636927605, 0.0037663002
1.8583314419, 0.0037554654
1.8530261517, 0.0037447442
1.8477767706, 0.0037341360
1.8425822258, 0.0037236384
1.8374450207, 0.0037132562
1.8323651552, 0.0037029907
1.8273404837, 0.0036928363
1.8223727942, 0.0036827971
1.8174594641, 0.0036728680
1.8126028776, 0.0036630535
1.8078010082, 0.0036533496
1.8030525446, 0.0036437535
1.7983601093, 0.0036342705
1.7937184572, 0.0036248905
1.7891299725, 0.0036156175
1.7845941782, 0.0036064512
1.7801063061, 0.0035973818
1.7756700516, 0.0035884166
1.7712819576, 0.0035795488
1.7669426203, 0.0035707795
1.7626497746, 0.0035621042
1.7584012747, 0.0035535188
1.7541993856, 0.0035450270
1.7500401735, 0.0035366218
1.7459244728, 0.0035283044
1.7418507338, 0.0035200720
1.7378172874, 0.0035119208
1.7338243723, 0.0035038518
1.7298696041, 0.0034958594
1.7259535789, 0.0034879460
1.7220758200, 0.0034801092
1.7182332277, 0.0034723438
1.7144267559, 0.0034646515
1.7106541395, 0.0034570273
1.7069152594, 0.0034494714
1.7032094002, 0.0034419822
1.6995354891, 0.0034345579
1.6958926916, 0.0034271963
1.6922811270, 0.0034198978
1.6886999607, 0.0034126604
1.6851476431, 0.0034054816
1.6816236973, 0.0033983602
1.6781295538, 0.0033912989
1.6746618748, 0.0033842910
1.6712204218, 0.0033773365
1.6678050756, 0.0033704345
1.6644176245, 0.0033635888
1.6610542536, 0.0033567920
1.6577173471, 0.0033500481
1.6544040442, 0.0033433526
1.6511148214, 0.0033367057
1.6478484869, 0.0033301045
1.6446065903, 0.0033235531
1.6413867474, 0.0033170462
1.6381886005, 0.0033105828
1.6350135803, 0.0033041670
1.6318603754, 0.0032977944
1.6287281513, 0.0032914646
1.6256177425, 0.0032851789
1.6225261688, 0.0032789314
1.6194549799, 0.0032727248
1.6164047718, 0.0032665606
1.6133738756, 0.0032604355
1.6103609800, 0.0032543468
1.6073676348, 0.0032482976
1.6043932438, 0.0032422869
1.6014364958, 0.0032363117
1.5984972715, 0.0032303715
1.5955768824, 0.0032244700
1.5926713943, 0.0032185984
1.5897828341, 0.0032127609
1.5869125128, 0.0032069604
1.5840578079, 0.0032011913
1.5812169313, 0.0031954502
1.5783928633, 0.0031897430
1.5755831003, 0.0031840650
1.5727878809, 0.0031784161
1.5700085163, 0.0031727992
1.5672419071, 0.0031672083
1.5644897223, 0.0031616467
1.5617489815, 0.0031561079
1.5590231419, 0.0031505991
1.5563081503, 0.0031451124
1.5536060333, 0.0031396516
1.5509153605, 0.0031342141
1.5482355356, 0.0031287987
1.5455671549, 0.0031234063
1.5429097414, 0.0031180361
1.5402621031, 0.0031126854
1.5376245975, 0.0031073554
1.5349977016, 0.0031020464
1.5323790312, 0.0030967547
1.5297695398, 0.0030914813
1.5271688700, 0.0030862258
1.5245759487, 0.0030809857
1.5219917297, 0.0030757631
1.5194145441, 0.0030705547
1.5168443918, 0.0030653609
1.5142822266, 0.0030601833
1.5117257833, 0.0030550167
1.5091763735, 0.0030498647
1.5066323280, 0.0030447238
1.5040950775, 0.0030395964
1.5015628338, 0.0030344788
1.4990357161, 0.0030293716
1.4965138435, 0.0030242754
1.4939962626, 0.0030191878
1.4914826155, 0.0030141079
1.4889742136, 0.0030090387
1.4864689112, 0.0030039758
1.4839674234, 0.0029989204
1.4814686775, 0.0029938710
1.4789741039, 0.0029888295
1.4764808416, 0.0029837911
1.4739916325, 0.0029787605
1.4715033770, 0.0029737323
1.4690165520, 0.0029687067
1.4665350914, 0.0029636919
1.4640518427, 0.0029586735
1.4615728855, 0.0029536639
1.4590933323, 0.0029486527
1.4566161633, 0.0029436469
1.4541392326, 0.0029386412
1.4516632557, 0.0029336379
1.4491878748, 0.0029286353
1.4467129707, 0.0029236339
1.4442386627, 0.0029186336
1.4417642355, 0.0029136329
1.4392888546, 0.0029086308
1.4368153811, 0.0029036321
1.4343401194, 0.0028986295
1.4318641424, 0.0028936262
1.4293893576, 0.0028886248
1.4269124269, 0.0028836192
1.4244352579, 0.0028786131
1.4219596386, 0.0028736100
1.4194806814, 0.0028686007
1.4170039892, 0.0028635955
1.4145241976, 0.0028585840
1.4120447636, 0.0028535735
1.4095655680, 0.0028485633
1.4070823193, 0.0028435451
1.4045982361, 0.0028385250
1.4021135569, 0.0028335035
1.3996257782, 0.0028284763
1.3971369267, 0.0028234464
1.3946453333, 0.0028184112
1.3921530247, 0.0028133749
1.3896570206, 0.0028083306
1.3871592283, 0.0028032828
1.3846598864, 0.0027982320
1.3821562529, 0.0027931724
1.3796525002, 0.0027881125
1.3771454096, 0.0027830461
1.3746352196, 0.0027779732
1.3721227646, 0.0027728961
1.3696094751, 0.0027678169
1.3670920134, 0.0027627293
1.3645722866, 0.0027576375
1.3620501757, 0.0027525406
1.3595250845, 0.0027474377
1.3569959402, 0.0027423264
1.3544648886, 0.0027372115
1.3519313335, 0.0027320914
1.3493936062, 0.0027269630
1.3468521833, 0.0027218270
1.3443086147, 0.0027166870
1.3417609930, 0.0027115385
1.3392097950, 0.0027063827
1.3366543055, 0.0027012182
1.3340959549, 0.0026960482
1.3315341473, 0.0026908710
1.3289685249, 0.0026856863
1.3264001608, 0.0026804961
1.3238300085, 0.0026753019
1.3212568760, 0.0026701021
1.3186792135, 0.0026648929
1.3160986900, 0.0026596780
1.3135135174, 0.0026544537
1.3109257221, 0.0026492239
1.3083336353, 0.0026439857
1.3057365417, 0.0026387374
1.3031357527, 0.0026334815
1.3005300760, 0.0026282154
1.2979215384, 0.0026229441
