0.2555109560, 0.1852664202
0.2461341321, 0.1784674674
0.2376272380, 0.1722992659
0.2296130955, 0.1664883494
0.2221305817, 0.1610629261
0.2150117904, 0.1559012085
0.2079972476, 0.1508150846
0.2008429766, 0.1456276476
0.1934210509, 0.1402461529
0.1858124137, 0.1347292662
0.1783628762, 0.1293277293
0.1715288907, 0.1243725345
0.1656164825, 0.1200855598
0.1606731117, 0.1165011972
0.1564592719, 0.1134458259
0.1527032405, 0.1107223853
0.1492870599, 0.1082453728
0.1461389065, 0.1059627086
0.1433213651, 0.1039197594
0.1408170164, 0.1021039113
0.1385501772, 0.1004602537
0.1364602298, 0.0989448801
0.1345309615, 0.0975459963
0.1327901930, 0.0962838084
0.1312909275, 0.0951967090
0.1300667226, 0.0943090543
0.1291241348, 0.0936255977
0.1284214258, 0.0931160823
0.1279019862, 0.0927394480
0.1275174618, 0.0924606398
0.1271311343, 0.0921805128
0.1267795712, 0.0919255987
0.1264431328, 0.0916816592
0.1261373013, 0.0914599076
0.1258702874, 0.0912663043
0.1256429702, 0.0911014676
0.1254467219, 0.0909591764
0.1252698898, 0.0908309594
0.1251001656, 0.0907078907
0.1249285191, 0.0905834362
0.1247523651, 0.0904557109
0.1245743707, 0.0903266445
0.1243989766, 0.0901994780
0.1242314130, 0.0900779739
0.1240754277, 0.0899648666
0.1239317358, 0.0898606852
0.1237985715, 0.0897641331
0.1236722693, 0.0896725506
0.1235488132, 0.0895830393
0.1234248951, 0.0894931853
0.1232984811, 0.0894015282
0.1231691167, 0.0893077254
0.1230372712, 0.0892121196
0.1229040772, 0.0891155452
0.1227706596, 0.0890188143
0.1226379946, 0.0889226124
0.1225064918, 0.0888272673
0.1223761290, 0.0887327492
0.1222464815, 0.0886387378
0.1221168116, 0.0885447189
0.1219863668, 0.0884501338
0.1218542010, 0.0883542970
0.1217195168, 0.0882566497
0.1215817630, 0.0881567597
0.1214405000, 0.0880543441
0.1212957650, 0.0879493877
0.1211475879, 0.0878419504
0.1209964305, 0.0877323523
0.1208430380, 0.0876211300
0.1206882820, 0.0875089169
0.1205330491, 0.0873963609
0.1203780994, 0.0872840136
0.1202242672, 0.0871724710
0.1200721636, 0.0870621800
0.1199221686, 0.0869534239
0.1197747290, 0.0868465155
0.1196301058, 0.0867416561
0.1194883659, 0.0866388828
0.1193497479, 0.0865383670
0.1192142069, 0.0864400938
0.1190817580, 0.0863440558
0.1189521775, 0.0862500966
0.1188253462, 0.0861581340
0.1187009960, 0.0860679671
0.1185789183, 0.0859794542
0.1184586510, 0.0858922452
0.1183398440, 0.0858061090
0.1182219014, 0.0857205838
0.1181045920, 0.0856355280
0.1179872453, 0.0855504423
0.1178696454, 0.0854651704
0.1177514941, 0.0853795037
0.1176329404, 0.0852935463
0.1175131798, 0.0852067098
0.1173930094, 0.0851195678
0.1172720939, 0.0850318968
0.1171505451, 0.0849437639
0.1170287281, 0.0848554373
0.1169070527, 0.0847672150
0.1167860776, 0.0846794993
0.1166665405, 0.0845928267
0.1165490896, 0.0845076665
0.1164344773, 0.0844245553
0.1163233519, 0.0843439847
0.1162165403, 0.0842665434
0.1161145642, 0.0841925964
0.1160180271, 0.0841225982
0.1159272343, 0.0840567648
0.1158424616, 0.0839952976
0.1157639027, 0.0839383379
0.1156915203, 0.0838858560
0.1156252176, 0.0838377774
0.1155647859, 0.0837939605
0.1155099496, 0.0837541968
0.1154603735, 0.0837182552
0.1154155657, 0.0836857632
0.1153751835, 0.0836564898
0.1153388470, 0.0836301371
0.1153059825, 0.0836063102
0.1152762845, 0.0835847706
0.1152492613, 0.0835651830
0.1152245849, 0.0835472941
0.1152018532, 0.0835308060
0.1151807010, 0.0835154727
0.1151608676, 0.0835010931
0.1151420623, 0.0834874511
0.1151240095, 0.0834743679
0.1151065156, 0.0834616795
0.1150894016, 0.0834492594
0.1150724292, 0.0834369659
0.1150554419, 0.0834246427
0.1150382757, 0.0834122002
0.1150209084, 0.0833996013
0.1150032952, 0.0833868310
0.1149852648, 0.0833737627
0.1149669811, 0.0833605081
0.1149482951, 0.0833469555
0.1149293184, 0.0833331943
0.1149100512, 0.0833192244
0.1148905978, 0.0833051205
0.1148709133, 0.0832908526
0.1148512512, 0.0832765922
0.1148315296, 0.0832622871
0.1148119494, 0.0832481012
0.1147925630, 0.0832340345
0.1147735268, 0.0832202360
0.1147548631, 0.0832066983
0.1147367358, 0.0831935629
0.1147191077, 0.0831807777
0.1147021428, 0.0831684768
0.1146858558, 0.0831566676
0.1146702692, 0.0831453651
0.1146555096, 0.0831346586
0.1146415472, 0.0831245407
0.1146284044, 0.0831150040
0.1146161780, 0.0831061378
0.1146046743, 0.0830978081
0.1145940945, 0.0830901265
0.1145843714, 0.0830830783
0.1145754084, 0.0830765739
0.1145672798, 0.0830706954
0.1145598590, 0.0830653086
0.1145532131, 0.0830604881
0.1145471931, 0.0830561295
0.1145418286, 0.0830522403
0.1145370230, 0.0830487460
0.1145327985, 0.0830456838
