4.2337112427, 0.0087011456
1.7867040634, 0.0036720438
1.7405253649, 0.0035771369
1.7398850918, 0.0035758212
1.7391564846, 0.0035743236
1.7383322716, 0.0035726298
1.7374107838, 0.0035707357
1.7363926172, 0.0035686432
1.7352776527, 0.0035663517
1.7340683937, 0.0035638665
1.7327638865, 0.0035611854
1.7313671112, 0.0035583149
1.7298784256, 0.0035552550
1.7282996178, 0.0035520105
1.7266315222, 0.0035485821
1.7248753309, 0.0035449730
1.7230336666, 0.0035411881
1.7211091518, 0.0035372328
1.7191017866, 0.0035331070
1.7170124054, 0.0035288131
1.7148439884, 0.0035243565
1.7125988007, 0.0035197421
1.7102764845, 0.0035149690
1.7078818083, 0.0035100474
1.7054152489, 0.0035049787
1.7028787136, 0.0034997654
1.7002742290, 0.0034944126
1.6976029873, 0.0034889227
1.6948682070, 0.0034833022
1.6920700073, 0.0034775515
1.6892141104, 0.0034716818
1.6862978935, 0.0034656883
1.6833248138, 0.0034595784
1.6802996397, 0.0034533604
1.6772215366, 0.0034470346
1.6740931273, 0.0034406050
1.6709175110, 0.0034340783
1.6676951647, 0.0034274559
1.6644285917, 0.0034207425
1.6611211300, 0.0034139450
1.6577730179, 0.0034070639
1.6543871164, 0.0034001053
1.6509641409, 0.0033930701
1.6475083828, 0.0033859678
1.6440204382, 0.0033787994
1.6405011415, 0.0033715665
1.6369547844, 0.0033642785
1.6333810091, 0.0033569334
1.6297830343, 0.0033495389
1.6261619329, 0.0033420967
1.6225204468, 0.0033346128
1.6188579798, 0.0033270854
1.6151790619, 0.0033195245
1.6114825010, 0.0033119274
1.6077731848, 0.0033043039
1.6040499210, 0.0032966519
1.6003152132, 0.0032889764
1.5965719223, 0.0032812832
1.5928186178, 0.0032735690
1.5890600681, 0.0032658447
1.5852935314, 0.0032581037
1.5815232992, 0.0032503549
1.5777511597, 0.0032426023
1.5739750862, 0.0032348419
1.5701987743, 0.0032270807
1.5664221048, 0.0032193190
1.5626486540, 0.0032115635
1.5588750839, 0.0032038083
1.5551049709, 0.0031960600
1.5513411760, 0.0031883249
1.5475823879, 0.0031805998
1.5438275337, 0.0031728824
1.5400801897, 0.0031651810
1.5363403559, 0.0031574948
1.5326104164, 0.0031498291
1.5288875103, 0.0031421778
1.5251731873, 0.0031345440
1.5214705467, 0.0031269342
1.5177779198, 0.0031193451
1.5140957832, 0.0031117778
1.5104272366, 0.0031042378
1.5067682266, 0.0030967179
1.5031220913, 0.0030892245
1.4994881153, 0.0030817562
1.4958688021, 0.0030743175
1.4922615290, 0.0030669037
1.4886677265, 0.0030595176
1.4850896597, 0.0030521641
1.4815233946, 0.0030448346
1.4779713154, 0.0030375349
1.4744337797, 0.0030302641
1.4709104300, 0.0030230228
1.4674025774, 0.0030158139
1.4639075994, 0.0030086304
1.4604285955, 0.0030014804
1.4569616318, 0.0029943550
1.4535111189, 0.0029872640
1.4500745535, 0.0029802008
1.4466537237, 0.0029731703
1.4432460070, 0.0029661667
1.4398521185, 0.0029591920
1.4364734888, 0.0029522481
1.4331091642, 0.0029453335
1.4297575951, 0.0029384452
1.4264199734, 0.0029315858
1.4230977297, 0.0029247580
1.4197881222, 0.0029179561
1.4164931774, 0.0029111844
1.4132108688, 0.0029044386
1.4099409580, 0.0028977182
1.4066871405, 0.0028910309
1.4034447670, 0.0028843670
1.4002149105, 0.0028777292
1.3969970942, 0.0028711157
1.3937931061, 0.0028645310
1.3906015158, 0.0028579715
1.3874226809, 0.0028514382
1.3842561245, 0.0028449304
1.3810994625, 0.0028384428
1.3779567480, 0.0028319841
1.3748246431, 0.0028255468
1.3717045784, 0.0028191346
1.3685951233, 0.0028127439
1.3654979467, 0.0028063785
1.3624112606, 0.0028000348
1.3593353033, 0.0027937132
1.3562701941, 0.0027874138
1.3532156944, 0.0027811362
1.3501722813, 0.0027748812
1.3471375704, 0.0027686441
1.3441152573, 0.0027624327
1.3411005735, 0.0027562368
1.3380960226, 0.0027500622
1.3351029158, 0.0027439105
1.3321174383, 0.0027377750
1.3291436434, 0.0027316629
1.3261771202, 0.0027255663
1.3232214451, 0.0027194917
1.3202733994, 0.0027134330
1.3173364401, 0.0027073966
1.3144073486, 0.0027013768
1.3114855289, 0.0026953721
1.3085747957, 0.0026893900
1.3056710958, 0.0026834221
1.3027766943, 0.0026774737
1.2998900414, 0.0026715409
1.2970106602, 0.0026656231
1.2941397429, 0.0026597229
1.2912768126, 0.0026538388
1.2884212732, 0.0026479703
1.2855733633, 0.0026421174
1.2827332020, 0.0026362801
1.2798990011, 0.0026304552
1.2770737410, 0.0026246489
1.2742553949, 0.0026188565
1.2714431286, 0.0026130767
1.2686375380, 0.0026073107
1.2658374310, 0.0026015560
1.2630463839, 0.0025958195
1.2602603436, 0.0025900935
1.2574802637, 0.0025843801
1.2547070980, 0.0025786809
1.2519388199, 0.0025729914
1.2491766214, 0.0025673145
1.2464205027, 0.0025616500
1.2436702251, 0.0025559976
1.2409245968, 0.0025503547
1.2381852865, 0.0025447248
1.2354502678, 0.0025391041
1.2327194214, 0.0025334917
1.2299939394, 0.0025278900
1.2272725105, 0.0025222970
1.2245568037, 0.0025167156
1.2218444347, 0.0025111411
1.2191388607, 0.0025055807
1.2164350748, 0.0025000237
1.2137352228, 0.0024944751
1.2110416889, 0.0024889393
1.2083497047, 0.0024834066
1.2056614161, 0.0024778817
1.2029771805, 0.0024723650
1.2002946138, 0.0024668518
1.1976158619, 0.0024613466
1.1949392557, 0.0024558455
1.1922657490, 0.0024503509
