0.3687356412, 0.1337015480
0.3638304472, 0.1319229603
0.3592146933, 0.1302493066
0.3542336822, 0.1284432262
0.3490447402, 0.1265617311
0.3437645733, 0.1246471778
0.3384614289, 0.1227242872
0.3331589699, 0.1208016351
0.3278417289, 0.1188736409
0.3224617243, 0.1169228777
0.3169451356, 0.1149225831
0.3112010956, 0.1128398404
0.3051245809, 0.1106365249
0.2986211777, 0.1082784310
0.2916083634, 0.1057356223
0.2840237916, 0.1029855013
0.2758490741, 0.1000213847
0.2671507001, 0.0968673974
0.2580680549, 0.0935740769
0.2488245666, 0.0902224407
0.2396790087, 0.0869063139
0.2309260815, 0.0837325528
0.2228398919, 0.0808005407
0.2155262828, 0.0781486705
0.2089259028, 0.0757554024
0.2028894871, 0.0735666305
0.1972604692, 0.0715255812
0.1919162869, 0.0695878118
0.1868330687, 0.0677446574
0.1820492595, 0.0660100728
0.1776622087, 0.0644193590
0.1737326831, 0.0629945323
0.1703054160, 0.0617518239
0.1673692316, 0.0606871806
0.1648508161, 0.0597740151
0.1626420319, 0.0589731224
0.1606173217, 0.0582389720
0.1586605161, 0.0575294457
0.1566840559, 0.0568127930
0.1546422541, 0.0560724437
0.1525364667, 0.0553088970
0.1504088938, 0.0545374490
0.1483343244, 0.0537852272
0.1463666707, 0.0530717634
0.1445800662, 0.0524239540
0.1430093348, 0.0518544093
0.1416786760, 0.0513719209
0.1405805945, 0.0509737656
0.1396753490, 0.0506455265
0.1389123052, 0.0503688492
0.1382196397, 0.0501176976
0.1375325769, 0.0498685688
0.1367980391, 0.0496022291
0.1359910220, 0.0493096076
0.1351146996, 0.0489918627
0.1341835111, 0.0486542135
0.1332244724, 0.0483064763
0.1322673112, 0.0479594134
0.1313361079, 0.0476217642
0.1304462254, 0.0472990945
0.1296066642, 0.0469946787
0.1288176775, 0.0467085913
0.1280761659, 0.0464397259
0.1273731291, 0.0461848080
0.1266977191, 0.0459399037
0.1260398030, 0.0457013510
0.1253913641, 0.0454662330
0.1247419044, 0.0452307425
0.1240870506, 0.0449932963
0.1234206483, 0.0447516628
0.1227403358, 0.0445049815
0.1220469847, 0.0442535765
0.1213402376, 0.0439973138
0.1206210926, 0.0437365547
0.1198912039, 0.0434719026
0.1191521958, 0.0432039462
0.1184043810, 0.0429327898
0.1176477224, 0.0426584259
0.1168821752, 0.0423808470
0.1161083877, 0.0421002731
0.1153235883, 0.0418157093
0.1145288274, 0.0415275320
0.1137240529, 0.0412357263
0.1129101589, 0.0409406126
0.1120878607, 0.0406424478
0.1112571582, 0.0403412469
0.1104183719, 0.0400371067
0.1095704213, 0.0397296436
0.1087123454, 0.0394185111
0.1078424007, 0.0391030721
0.1069605947, 0.0387833342
0.1060651392, 0.0384586453
0.1051558405, 0.0381289423
0.1042341888, 0.0377947539
0.1032991409, 0.0374557115
0.1023525894, 0.0371124931
0.1013950408, 0.0367652923
0.1004283130, 0.0364147611
0.0994537622, 0.0360613987
0.0984723419, 0.0357055403
0.0974858403, 0.0353478380
0.0964953080, 0.0349886753
0.0955015272, 0.0346283354
0.0945058316, 0.0342673063
0.0935078636, 0.0339054428
0.0925089642, 0.0335432477
0.0915106460, 0.0331812650
0.0905133784, 0.0328196660
0.0895191208, 0.0324591473
0.0885279030, 0.0320997387
0.0875421613, 0.0317423157
0.0865620673, 0.0313869379
0.0855892301, 0.0310341921
0.0846262649, 0.0306850262
0.0836740732, 0.0303397682
0.0827350989, 0.0299993008
0.0818106011, 0.0296640806
0.0809012353, 0.0293343496
0.0800083801, 0.0290106088
0.0791334510, 0.0286933612
0.0782761574, 0.0283825137
0.0774395466, 0.0280791614
0.0766243711, 0.0277835820
0.0758309513, 0.0274958927
0.0750616863, 0.0272169616
0.0743178949, 0.0269472655
0.0736015886, 0.0266875401
0.0729134902, 0.0264380369
0.0722539574, 0.0261988956
0.0716228709, 0.0259700660
0.0710210055, 0.0257518347
0.0704459250, 0.0255433116
0.0699001178, 0.0253454056
0.0693804398, 0.0251569711
0.0688860342, 0.0249777045
0.0684158504, 0.0248072166
0.0679690614, 0.0246452149
0.0675432384, 0.0244908147
0.0671359524, 0.0243431348
0.0667464361, 0.0242018960
0.0663722306, 0.0240662135
0.0660130158, 0.0239359625
0.0656680316, 0.0238108747
0.0653372779, 0.0236909445
0.0650194287, 0.0235756934
0.0647157952, 0.0234655961
0.0644247606, 0.0233600698
0.0641469210, 0.0232593268
0.0638842210, 0.0231640730
0.0636361316, 0.0230741184
0.0634024516, 0.0229893848
0.0631824285, 0.0229096077
0.0629752576, 0.0228344891
0.0627794936, 0.0227635056
0.0625954792, 0.0226967838
0.0624227226, 0.0226341430
0.0622608066, 0.0225754306
0.0621084645, 0.0225201938
0.0619650483, 0.0224681925
0.0618300661, 0.0224192478
0.0617030151, 0.0223731790
0.0615834408, 0.0223298222
0.0614709929, 0.0222890489
0.0613650903, 0.0222506486
0.0612655841, 0.0222145710
0.0611723959, 0.0221807808
0.0610857606, 0.0221493673
0.0610056035, 0.0221203007
0.0609305725, 0.0220930967
0.0608616471, 0.0220681038
0.0607982166, 0.0220451038
0.0607397184, 0.0220238958
0.0606859624, 0.0220044013
0.0606367439, 0.0219865553
0.0605907217, 0.0219698679
0.0605473742, 0.0219541509
0.0605058707, 0.0219391026
0.0604655296, 0.0219244733
0.0604257509, 0.0219100509
0.0603861138, 0.0218956787
0.0603461117, 0.0218811743
0.0603053570, 0.0218663961
0.0602633692, 0.0218511727
0.0602197871, 0.0218353700
0.0601745322, 0.0218189601
0.0601274334, 0.0218018834
0.0600784421, 0.0217841193
0.0600275770, 0.0217656735
