0.1758393347, 0.1338957250
0.1508166492, 0.1148417890
0.1460788846, 0.1112341434
0.1421895623, 0.1082725599
0.1391572952, 0.1059635878
0.1366426498, 0.1040487736
0.1344659775, 0.1023913175
0.1323972791, 0.1008160710
0.1301272511, 0.0990875065
0.1274240613, 0.0970291197
0.1243080422, 0.0946563855
0.1211194992, 0.0922284126
0.1180435792, 0.0898862109
0.1151876673, 0.0877115279
0.1127792969, 0.0858776346
0.1109106988, 0.0844547600
0.1093119979, 0.0832374021
0.1077934206, 0.0820810571
0.1063827947, 0.0810069144
0.1051585749, 0.0800747126
0.1041609272, 0.0793150365
0.1033901349, 0.0787281021
0.1028231382, 0.0782963559
0.1024232805, 0.0779918730
0.1021499261, 0.0777837262
0.1019665375, 0.0776440874
0.1018445268, 0.0775511712
0.1017632857, 0.0774893090
0.1017087027, 0.0774477497
0.1016714647, 0.0774194002
0.1016455218, 0.0773996338
0.1016268879, 0.0773854479
0.1016131341, 0.0773749799
0.1016026139, 0.0773669630
0.1015942991, 0.0773606300
0.1015874892, 0.0773554444
0.1015817299, 0.0773510709
0.1015767902, 0.0773473009
0.1015724167, 0.0773439705
0.1015684828, 0.0773409754
0.1015649363, 0.0773382783
0.1015616804, 0.0773357973
0.1015586406, 0.0773334801
0.1015558615, 0.0773313642
0.1015532240, 0.0773293599
0.1015507728, 0.0773274899
0.1015484631, 0.0773257315
0.1015463248, 0.0773241073
0.1015442908, 0.0773225576
0.1015423909, 0.0773211122
0.1015405655, 0.0773197114
0.1015388370, 0.0773184001
0.1015372500, 0.0773171932
0.1015357450, 0.0773160458
0.1015343145, 0.0773149580
0.1015329435, 0.0773139149
0.1015316546, 0.0773129314
0.1015304402, 0.0773120075
0.1015292704, 0.0773111209
0.1015281752, 0.0773102790
0.1015271544, 0.0773095042
0.1015261635, 0.0773087516
0.1015252098, 0.0773080215
0.1015243381, 0.0773073658
0.1015234962, 0.0773067176
0.1015227363, 0.0773061365
0.1015219688, 0.0773055553
0.1015212387, 0.0773050040
0.1015205681, 0.0773044899
0.1015199348, 0.0773040131
0.1015193015, 0.0773035288
0.1015187278, 0.0773030967
0.1015181690, 0.0773026720
0.1015176550, 0.0773022696
0.1015171558, 0.0773018897
0.1015166789, 0.0773015320
0.1015162021, 0.0773011670
0.1015157923, 0.0773008615
0.1015153676, 0.0773005262
0.1015149876, 0.0773002356
0.1015146226, 0.0772999674
0.1015142873, 0.0772997066
0.1015139073, 0.0772994235
0.1015136093, 0.0772991851
0.1015133038, 0.0772989616
0.1015130132, 0.0772987381
0.1015127301, 0.0772985220
