0.1817480475, 0.0027769590
0.1816426814, 0.0027753494
0.1816411614, 0.0027753264
0.1816411465, 0.0027753259
0.1816411465, 0.0027753259
0.1816411018, 0.0027753250
0.1816410869, 0.0027753250
0.1816410720, 0.0027753247
0.1816411018, 0.0027753250
0.1816410869, 0.0027753250
0.1816410720, 0.0027753247
0.1816411018, 0.0027753252
0.1816410720, 0.0027753247
0.1816410571, 0.0027753243
0.1816410720, 0.0027753247
0.1816411018, 0.0027753250
0.1816411167, 0.0027753252
0.1816411018, 0.0027753252
0.1816411316, 0.0027753257
0.1816411316, 0.0027753257
0.1816411316, 0.0027753257
0.1816411018, 0.0027753250
0.1816410869, 0.0027753250
0.1816410720, 0.0027753247
0.1816410422, 0.0027753240
0.1816411018, 0.0027753250
0.1816411018, 0.0027753250
0.1816410720, 0.0027753247
0.1816411018, 0.0027753250
0.1816411316, 0.0027753257
0.1816410571, 0.0027753243
0.1816410571, 0.0027753243
0.1816411316, 0.0027753257
0.1816411018, 0.0027753250
0.1816410422, 0.0027753240
0.1816411018, 0.0027753250
0.1816411018, 0.0027753250
0.1816411167, 0.0027753252
0.1816410720, 0.0027753247
0.1816410869, 0.0027753250
0.1816411018, 0.0027753252
0.1816411763, 0.0027753264
0.1816411018, 0.0027753252
0.1816411018, 0.0027753250
0.1816411316, 0.0027753257
0.1816411018, 0.0027753252
0.1816410571, 0.0027753243
0.1816411018, 0.0027753250
0.1816410422, 0.0027753243
0.1816411018, 0.0027753250
0.1816410869, 0.0027753250
0.1816410869, 0.0027753250
0.1816411018, 0.0027753252
0.1816411316, 0.0027753257
0.1816411316, 0.0027753257
0.1816410869, 0.0027753250
0.1816411018, 0.0027753250
0.1816411167, 0.0027753252
0.1816410720, 0.0027753247
0.1816411018, 0.0027753250
0.1816411316, 0.0027753257
0.1816410720, 0.0027753247
0.1816411316, 0.0027753257
0.1816410720, 0.0027753247
0.1816411316, 0.0027753257
0.1816410720, 0.0027753247
0.1816410869, 0.0027753250
0.1816410720, 0.0027753247
0.1816410720, 0.0027753247
0.1816411316, 0.0027753257
0.1816411316, 0.0027753257
0.1816410422, 0.0027753243
0.1816410720, 0.0027753247
0.1816410720, 0.0027753247
0.1816411018, 0.0027753250
0.1816411018, 0.0027753250
0.1816410571, 0.0027753243
0.1816410720, 0.0027753247
0.1816410869, 0.0027753250
0.1816411167, 0.0027753252
0.1816410720, 0.0027753247
0.1816411614, 0.0027753264
0.1816410571, 0.0027753243
0.1816411018, 0.0027753250
0.1816411316, 0.0027753257
0.1816411316, 0.0027753257
0.1816411018, 0.0027753250
0.1816410869, 0.0027753250
0.1816411018, 0.0027753250
0.1816411018, 0.0027753252
0.1816411018, 0.0027753250
0.1816411018, 0.0027753252
0.1816411316, 0.0027753257
0.1816411018, 0.0027753252
0.1816411018, 0.0027753252
0.1816410571, 0.0027753243
0.1816410720, 0.0027753247
0.1816411018, 0.0027753250
0.1816410720, 0.0027753247
0.1816411018, 0.0027753250
