0.0198036209, 0.0002763558
0.0197731499, 0.0002759306
0.0197681282, 0.0002758605
0.0197664741, 0.0002758375
0.0197654627, 0.0002758233
0.0197648536, 0.0002758148
0.0197644290, 0.0002758089
0.0197640490, 0.0002758036
0.0197639875, 0.0002758027
0.0197639447, 0.0002758021
0.0197638422, 0.0002758007
0.0197637752, 0.0002757998
0.0197637770, 0.0002757998
0.0197639391, 0.0002758021
0.0197637398, 0.0002757993
0.0197635610, 0.0002757968
0.0197636243, 0.0002757977
0.0197639223, 0.0002758018
0.0197636280, 0.0002757977
0.0197637286, 0.0002757991
0.0197635870, 0.0002757972
0.0197636075, 0.0002757974
0.0197637137, 0.0002757989
0.0197636094, 0.0002757975
0.0197637752, 0.0002757998
0.0197636671, 0.0002757983
0.0197637677, 0.0002757997
0.0197635703, 0.0002757969
0.0197638087, 0.0002758003
0.0197636820, 0.0002757985
0.0197636541, 0.0002757981
0.0197637230, 0.0002757990
0.0197636224, 0.0002757976
0.0197636299, 0.0002757978
0.0197637342, 0.0002757992
0.0197635964, 0.0002757973
0.0197636932, 0.0002757986
0.0197637379, 0.0002757992
0.0197637007, 0.0002757988
0.0197636131, 0.0002757975
0.0197636634, 0.0002757982
0.0197636690, 0.0002757983
0.0197635069, 0.0002757960
0.0197638441, 0.0002758007
0.0197636485, 0.0002757980
0.0197637863, 0.0002757999
0.0197635759, 0.0002757970
0.0197635293, 0.0002757964
0.0197638348, 0.0002758006
0.0197638422, 0.0002758007
0.0197636746, 0.0002757984
0.0197637957, 0.0002758001
0.0197636429, 0.0002757979
0.0197637416, 0.0002757993
0.0197635833, 0.0002757971
0.0197637416, 0.0002757993
0.0197636914, 0.0002757986
0.0197637174, 0.0002757990
0.0197636578, 0.0002757981
0.0197636858, 0.0002757985
0.0197636113, 0.0002757975
0.0197638832, 0.0002758013
0.0197636317, 0.0002757978
0.0197637472, 0.0002757994
0.0197638255, 0.0002758005
0.0197635721, 0.0002757969
0.0197637584, 0.0002757995
0.0197637845, 0.0002757999
0.0197635777, 0.0002757970
0.0197636466, 0.0002757980
0.0197636839, 0.0002757985
0.0197634771, 0.0002757956
0.0197636876, 0.0002757986
0.0197637007, 0.0002757987
0.0197636988, 0.0002757987
0.0197636150, 0.0002757975
0.0197636262, 0.0002757977
0.0197637025, 0.0002757988
0.0197636746, 0.0002757984
0.0197636131, 0.0002757975
0.0197638683, 0.0002758011
0.0197637230, 0.0002757990
0.0197636709, 0.0002757983
0.0197636299, 0.0002757977
0.0197636355, 0.0002757978
0.0197636969, 0.0002757987
0.0197637454, 0.0002757994
0.0197636802, 0.0002757985
0.0197637063, 0.0002757988
0.0197635852, 0.0002757971
0.0197636150, 0.0002757975
0.0197635069, 0.0002757960
0.0197638143, 0.0002758003
0.0197636783, 0.0002757985
0.0197636988, 0.0002757987
0.0197636429, 0.0002757979
0.0197637361, 0.0002757992
0.0197635852, 0.0002757971
0.0197637696, 0.0002757997
0.0197636001, 0.0002757973
