0.2204712629, 0.0004319429
0.2204689085, 0.0004319383
0.2204679847, 0.0004319365
0.2204691619, 0.0004319388
0.2204697728, 0.0004319400
0.2204682380, 0.0004319370
0.2204694450, 0.0004319393
0.2204687297, 0.0004319379
0.2204690278, 0.0004319385
0.2204699963, 0.0004319404
0.2204685360, 0.0004319376
0.2204697579, 0.0004319400
0.2204686701, 0.0004319378
0.2204687297, 0.0004319379
0.2204695791, 0.0004319396
0.2204694152, 0.0004319393
0.2204692364, 0.0004319389
0.2204698324, 0.0004319401
0.2204679251, 0.0004319364
0.2204694897, 0.0004319394
0.2204687893, 0.0004319380
0.2204688191, 0.0004319381
0.2204690576, 0.0004319386
0.2204684168, 0.0004319373
0.2204694301, 0.0004319393
0.2204688787, 0.0004319382
0.2204689384, 0.0004319383
0.2204684615, 0.0004319374
0.2204684913, 0.0004319375
0.2204681337, 0.0004319368
0.2204688638, 0.0004319382
0.2204677463, 0.0004319360
0.2204686403, 0.0004319378
0.2204684317, 0.0004319374
0.2204681635, 0.0004319368
0.2204687446, 0.0004319380
0.2204679400, 0.0004319364
0.2204680890, 0.0004319367
0.2204673588, 0.0004319352
0.2204682082, 0.0004319369
0.2204678506, 0.0004319362
0.2204690427, 0.0004319386
0.2204694152, 0.0004319393
0.2204685807, 0.0004319376
0.2204691172, 0.0004319387
0.2204692662, 0.0004319390
0.2204693705, 0.0004319392
0.2204684466, 0.0004319374
0.2204689980, 0.0004319385
0.2204691023, 0.0004319386
0.2204681933, 0.0004319369
0.2204683423, 0.0004319372
0.2204673588, 0.0004319353
0.2204689980, 0.0004319384
0.2204685807, 0.0004319376
0.2204686701, 0.0004319378
0.2204683125, 0.0004319371
0.2204698771, 0.0004319402
0.2204681188, 0.0004319367
0.2204692811, 0.0004319390
0.2204673737, 0.0004319353
0.2204688638, 0.0004319382
0.2204687446, 0.0004319380
0.2204686254, 0.0004319377
0.2204692960, 0.0004319391
0.2204693407, 0.0004319391
0.2204685658, 0.0004319376
0.2204691917, 0.0004319388
0.2204682380, 0.0004319370
0.2204686850, 0.0004319378
0.2204698622, 0.0004319401
0.2204684317, 0.0004319374
0.2204697132, 0.0004319399
0.2204696536, 0.0004319398
0.2204679549, 0.0004319364
0.2204686701, 0.0004319378
0.2204691023, 0.0004319386
0.2204686850, 0.0004319378
0.2204703093, 0.0004319410
0.2204688489, 0.0004319382
0.2204681635, 0.0004319368
0.2204686105, 0.0004319377
0.2204689682, 0.0004319384
0.2204681188, 0.0004319367
0.2204684317, 0.0004319374
0.2204689384, 0.0004319383
0.2204683423, 0.0004319372
0.2204679996, 0.0004319365
0.2204687893, 0.0004319380
0.2204684317, 0.0004319374
0.2204699665, 0.0004319403
0.2204684168, 0.0004319373
0.2204685956, 0.0004319377
0.2204679847, 0.0004319365
0.2204683125, 0.0004319371
0.2204697579, 0.0004319400
0.2204691321, 0.0004319387
0.2204690427, 0.0004319386
0.2204677463, 0.0004319360
0.2204693407, 0.0004319391
