0.0074241138, 0.0001126857
0.0074215783, 0.0001126472
0.0074215806, 0.0001126472
0.0074215629, 0.0001126470
0.0074215233, 0.0001126463
0.0074215066, 0.0001126461
0.0074215201, 0.0001126463
0.0074214651, 0.0001126455
0.0074215662, 0.0001126470
0.0074212579, 0.0001126423
0.0074213552, 0.0001126438
0.0074215312, 0.0001126465
0.0074216160, 0.0001126478
0.0074214265, 0.0001126449
0.0074214865, 0.0001126458
0.0074215685, 0.0001126470
0.0074218083, 0.0001126507
0.0074213934, 0.0001126444
0.0074213999, 0.0001126445
0.0074213920, 0.0001126444
0.0074214935, 0.0001126459
0.0074214409, 0.0001126451
0.0074213459, 0.0001126437
0.0074213846, 0.0001126442
0.0074216696, 0.0001126486
0.0074214973, 0.0001126459
0.0074214237, 0.0001126448
0.0074213888, 0.0001126443
0.0074215345, 0.0001126465
0.0074214754, 0.0001126456
0.0074216439, 0.0001126482
0.0074218330, 0.0001126511
0.0074216155, 0.0001126477
0.0074217143, 0.0001126492
0.0074216216, 0.0001126478
0.0074215531, 0.0001126468
0.0074215126, 0.0001126462
0.0074215475, 0.0001126467
0.0074214740, 0.0001126456
0.0074217995, 0.0001126505
0.0074215522, 0.0001126468
0.0074216812, 0.0001126487
0.0074214912, 0.0001126459
0.0074216300, 0.0001126480
0.0074213846, 0.0001126442
0.0074215005, 0.0001126460
0.0074215005, 0.0001126460
0.0074213948, 0.0001126444
0.0074216123, 0.0001126477
0.0074213524, 0.0001126438
0.0074212709, 0.0001126425
0.0074213627, 0.0001126439
0.0074216910, 0.0001126489
0.0074215229, 0.0001126463
0.0074215108, 0.0001126462
0.0074215527, 0.0001126468
0.0074214274, 0.0001126449
0.0074214530, 0.0001126453
0.0074212821, 0.0001126427
0.0074216030, 0.0001126476
0.0074215042, 0.0001126461
0.0074214046, 0.0001126445
0.0074214838, 0.0001126458
0.0074215611, 0.0001126469
0.0074213371, 0.0001126435
0.0074214558, 0.0001126453
0.0074214279, 0.0001126449
0.0074213888, 0.0001126443
0.0074216095, 0.0001126477
0.0074214404, 0.0001126451
0.0074215177, 0.0001126463
0.0074214586, 0.0001126454
0.0074215243, 0.0001126464
0.0074214968, 0.0001126459
0.0074214013, 0.0001126445
0.0074214824, 0.0001126457
0.0074216202, 0.0001126478
0.0074215853, 0.0001126473
0.0074213943, 0.0001126444
0.0074214544, 0.0001126453
0.0074212416, 0.0001126421
0.0074214824, 0.0001126457
0.0074216505, 0.0001126483
0.0074214293, 0.0001126449
0.0074216072, 0.0001126476
0.0074214954, 0.0001126459
0.0074215350, 0.0001126465
0.0074214526, 0.0001126453
0.0074215773, 0.0001126472
0.0074216002, 0.0001126475
0.0074213194, 0.0001126432
0.0074216444, 0.0001126482
0.0074217422, 0.0001126497
0.0074216374, 0.0001126481
0.0074214907, 0.0001126458
0.0074215019, 0.0001126460
0.0074215550, 0.0001126468
0.0074213715, 0.0001126440
0.0074215699, 0.0001126471
0.0074214241, 0.0001126448
