0.1931169629, 0.0716181248
0.1330262870, 0.0493332855
0.1226993129, 0.0455034822
0.1181188822, 0.0438048132
0.1150211915, 0.0426560268
0.1124629006, 0.0417072736
0.1101963446, 0.0408667140
0.1081683785, 0.0401146337
0.1063609347, 0.0394443385
0.1047553197, 0.0388488881
0.1033265665, 0.0383190326
0.1020456627, 0.0378440022
0.1008850113, 0.0374135748
0.0998209119, 0.0370189473
0.0988333747, 0.0366527140
0.0979042277, 0.0363081396
0.0970165506, 0.0359789357
0.0961538255, 0.0356589966
0.0952994525, 0.0353421457
0.0944372490, 0.0350223966
0.0935526863, 0.0346943550
0.0926345363, 0.0343538560
0.0916785598, 0.0339993276
0.0906892493, 0.0336324386
0.0896797702, 0.0332580693
0.0886681378, 0.0328828990
0.0876739472, 0.0325141996
0.0867151991, 0.0321586467
0.0858061612, 0.0318215266
0.0849541426, 0.0315055549
0.0841599852, 0.0312110353
0.0834185779, 0.0309360828
0.0827212110, 0.0306774620
0.0820573121, 0.0304312538
0.0814168751, 0.0301937442
0.0807932019, 0.0299624521
0.0801855177, 0.0297370888
0.0795999542, 0.0295199323
0.0790463537, 0.0293146260
0.0785330534, 0.0291242693
0.0780628994, 0.0289499108
0.0776335225, 0.0287906751
0.0772392899, 0.0286444705
0.0768736452, 0.0285088699
0.0765295774, 0.0283812713
0.0762004629, 0.0282592196
0.0758800805, 0.0281404033
0.0755624473, 0.0280226097
0.0752411783, 0.0279034637
0.0749097317, 0.0277805477
0.0745609701, 0.0276512075
0.0741868615, 0.0275124665
0.0737793073, 0.0273613241
0.0733305439, 0.0271948986
0.0728357062, 0.0270113889
0.0722953230, 0.0268109832
0.0717183128, 0.0265969969
0.0711218044, 0.0263757799
0.0705276579, 0.0261554364
0.0699570626, 0.0259438306
0.0694252700, 0.0257466137
0.0689390525, 0.0255662967
0.0684985071, 0.0254029203
0.0680992305, 0.0252548456
0.0677346513, 0.0251196418
0.0673978701, 0.0249947477
0.0670826435, 0.0248778407
0.0667836517, 0.0247669592
0.0664968118, 0.0246605817
0.0662190393, 0.0245575719
0.0659481958, 0.0244571269
0.0656830221, 0.0243587866
0.0654229075, 0.0242623221
0.0651678890, 0.0241677482
0.0649180636, 0.0240750983
0.0646738559, 0.0239845347
0.0644354224, 0.0238961130
0.0642028376, 0.0238098558
0.0639758259, 0.0237256680
0.0637536719, 0.0236432794
0.0635354966, 0.0235623680
0.0633203983, 0.0234825984
0.0631072745, 0.0234035607
0.0628948361, 0.0233247783
0.0626821741, 0.0232459139
0.0624685176, 0.0231666770
0.0622530878, 0.0230867844
0.0620355606, 0.0230061132
0.0618158989, 0.0229246505
0.0615941137, 0.0228423998
0.0613705590, 0.0227594934
0.0611459389, 0.0226761941
0.0609208234, 0.0225927085
0.0606960580, 0.0225093532
0.0604722872, 0.0224263668
0.0602502078, 0.0223440081
0.0600303710, 0.0222624801
0.0598130450, 0.0221818835
0.0595984533, 0.0221023019
0.0593864694, 0.0220236890
0.0591766946, 0.0219458919
0.0589684770, 0.0218686722
0.0587607622, 0.0217916407
0.0585526004, 0.0217144452
0.0583424270, 0.0216364991
0.0581287779, 0.0215572678
0.0579102375, 0.0214762222
0.0576856546, 0.0213929340
0.0574538969, 0.0213069860
0.0572147816, 0.0212183092
0.0569689125, 0.0211271271
0.0567185022, 0.0210342631
0.0564672612, 0.0209410880
0.0562207140, 0.0208496563
0.0559858643, 0.0207625609
0.0557699278, 0.0206824802
0.0555787869, 0.0206115954
0.0554154031, 0.0205510035
0.0552793927, 0.0205005631
0.0551677048, 0.0204591434
0.0550759174, 0.0204251036
0.0549996085, 0.0203968044
0.0549350008, 0.0203728434
0.0548790433, 0.0203520916
0.0548296496, 0.0203337744
0.0547852255, 0.0203172993
0.0547446050, 0.0203022361
0.0547070093, 0.0202882923
0.0546719693, 0.0202752966
0.0546390191, 0.0202630796
0.0546078198, 0.0202515088
0.0545781441, 0.0202405024
0.0545498691, 0.0202300157
0.0545228012, 0.0202199779
0.0544968620, 0.0202103574
0.0544719212, 0.0202011093
0.0544479191, 0.0201922078
0.0544247665, 0.0201836228
0.0544024669, 0.0201753527
0.0543808863, 0.0201673508
0.0543600209, 0.0201596115
0.0543398373, 0.0201521255
0.0543203093, 0.0201448835
0.0543013886, 0.0201378670
0.0542830676, 0.0201310720
0.0542653054, 0.0201244839
0.0542480610, 0.0201180913
0.0542313457, 0.0201118905
0.0542150885, 0.0201058630
0.0541992933, 0.0201000050
0.0541840084, 0.0200943351
0.0541691370, 0.0200888216
0.0541546755, 0.0200834572
0.0541406274, 0.0200782474
0.0541269630, 0.0200731810
0.0541136712, 0.0200682525
0.0541007556, 0.0200634617
0.0540882200, 0.0200588107
0.0540760048, 0.0200542826
0.0540641136, 0.0200498719
0.0540525317, 0.0200455766
0.0540412739, 0.0200414024
0.0540303029, 0.0200373325
0.0540195890, 0.0200333595
0.0540091805, 0.0200295001
0.0539990366, 0.0200257394
0.0539891683, 0.0200220793
0.0539795756, 0.0200185217
0.0539702103, 0.0200150479
0.0539610684, 0.0200116578
0.0539521798, 0.0200083628
0.0539435223, 0.0200051516
0.0539350659, 0.0200020149
0.0539268255, 0.0199989583
0.0539188050, 0.0199959856
0.0539109856, 0.0199930854
0.0539033562, 0.0199902561
0.0538959131, 0.0199874938
0.0538886525, 0.0199848004
0.0538816154, 0.0199821908
0.0538747050, 0.0199796315
0.0538679771, 0.0199771337
0.0538614132, 0.0199747011
0.0538550168, 0.0199723281
0.0538487658, 0.0199700110
0.0538426787, 0.0199677534
0.0538367257, 0.0199655462
0.0538309179, 0.0199633911
0.0538252592, 0.0199612938
0.0538197160, 0.0199592374
0.0538143516, 0.0199572481
0.0538090803, 0.0199552923
0.0538039580, 0.0199533924
0.0537989363, 0.0199515317
0.0537940674, 0.0199497249
0.0537892915, 0.0199479535
0.0537846237, 0.0199462231
0.0537800826, 0.0199445393
0.0537756346, 0.0199428909
0.0537713096, 0.0199412853
0.0537670925, 0.0199397206
0.0537629463, 0.0199381821
0.0537589192, 0.0199366901
0.0537549853, 0.0199352317
0.0537511669, 0.0199338160
0.0537474081, 0.0199324209
0.0537437610, 0.0199310686
0.0537402034, 0.0199297499
0.0537367314, 0.0199284609
0.0537333041, 0.0199271906
0.0537299737, 0.0199259538
0.0537267327, 0.0199247543
0.0537235439, 0.0199235715
0.0537204593, 0.0199224278
0.0537174381, 0.0199213084
0.0537144803, 0.0199202094
0.0537115969, 0.0199191421
0.0537088029, 0.0199181028
0.0537060276, 0.0199170746
0.0537033454, 0.0199160818
0.0537007079, 0.0199151020
0.0536981486, 0.0199141540
0.0536956564, 0.0199132301
0.0536931977, 0.0199123193
0.0536908209, 0.0199114364
0.0536885038, 0.0199105777
0.0536862388, 0.0199097358
0.0536840148, 0.0199089125
0.0536818430, 0.0199081078
0.0536797307, 0.0199073218
0.0536776558, 0.0199065525
0.0536756106, 0.0199057944
0.0536736585, 0.0199050698
0.0536717176, 0.0199043509
0.0536698289, 0.0199036486
0.0536679998, 0.0199029725
0.0536662042, 0.0199023057
0.0536644720, 0.0199016649
0.0536627434, 0.0199010242
0.0536610745, 0.0199004039
0.0536594391, 0.0198997986
0.0536578298, 0.0198992006
0.0536562875, 0.0198986288
0.0536547527, 0.0198980588
0.0536532924, 0.0198975187
0.0536518283, 0.0198969748
0.0536504164, 0.0198964532
0.0536490232, 0.0198959336
0.0536476821, 0.0198954381
0.0536463596, 0.0198949482
0.0536450706, 0.0198944695
0.0536438227, 0.0198940076
0.0536425821, 0.0198935457
0.0536413863, 0.0198931023
0.0536402054, 0.0198926646
0.0536390580, 0.0198922399
0.0536379367, 0.0198918246
0.0536368527, 0.0198914222
0.0536357686, 0.0198910199
0.0536347441, 0.0198906399
0.0536337346, 0.0198902655
0.0536327325, 0.0198898949
0.0536317490, 0.0198895279
0.0536308140, 0.0198891833
0.0536298901, 0.0198888388
0.0536289960, 0.0198885072
0.0536281057, 0.0198881775
0.0536272340, 0.0198878534
0.0536264107, 0.0198875498
0.0536255911, 0.0198872443
0.0536247715, 0.0198869407
0.0536239892, 0.0198866501
0.0536232144, 0.0198863633
0.0536224656, 0.0198860858
0.0536217429, 0.0198858175
0.0536210313, 0.0198855549
0.0536203422, 0.0198852997
0.0536196567, 0.0198850445
0.0536189936, 0.0198847968
0.0536183417, 0.0198845565
0.0536176972, 0.0198843163
0.0536170825, 0.0198840890
0.0536164716, 0.0198838636
0.0536158755, 0.0198836420
0.0536152981, 0.0198834278
0.0536147170, 0.0198832136
0.0536141880, 0.0198830161
0.0536136478, 0.0198828168
0.0536131151, 0.0198826194
0.0536126159, 0.0198824331
0.0536120906, 0.0198822394
0.0536116026, 0.0198820569
0.0536111221, 0.0198818799
0.0536106601, 0.0198817067
0.0536101982, 0.0198815372
0.0536097437, 0.0198813677
0.0536093153, 0.0198812094
0.0536088943, 0.0198810529
0.0536084622, 0.0198808927
0.0536080562, 0.0198807400
