9.2387094498, 0.0178166665
2.8214635849, 0.0054411357
2.4377298355, 0.0047011133
2.4361343384, 0.0046980367
2.4344563484, 0.0046947999
2.4326250553, 0.0046912688
2.4306156635, 0.0046873935
2.4284131527, 0.0046831458
2.4260172844, 0.0046785260
2.4234302044, 0.0046735364
2.4206476212, 0.0046681701
2.4176764488, 0.0046624406
2.4145164490, 0.0046563465
2.4111688137, 0.0046498901
2.4076428413, 0.0046430910
2.4039399624, 0.0046359501
2.4000663757, 0.0046284795
2.3960182667, 0.0046206727
2.3918089867, 0.0046125557
2.3874416351, 0.0046041333
2.3829169273, 0.0045954078
2.3782417774, 0.0045863916
2.3734216690, 0.0045770956
2.3684589863, 0.0045675253
2.3633639812, 0.0045576999
2.3581342697, 0.0045476146
2.3527853489, 0.0045372993
2.3473117352, 0.0045267437
2.3417258263, 0.0045159711
2.3360302448, 0.0045049875
2.3302307129, 0.0044938033
2.3243334293, 0.0044824304
2.3183443546, 0.0044708806
2.3122665882, 0.0044591599
2.3061096668, 0.0044472860
2.2998719215, 0.0044352566
2.2935678959, 0.0044231000
2.2871944904, 0.0044108084
2.2807657719, 0.0043984107
2.2742795944, 0.0043859025
2.2677438259, 0.0043732985
2.2611677647, 0.0043606167
2.2545485497, 0.0043478515
2.2478995323, 0.0043350291
2.2412214279, 0.0043221503
2.2345194817, 0.0043092263
2.2277975082, 0.0042962627
2.2210657597, 0.0042832806
2.2143247128, 0.0042702807
2.2075779438, 0.0042572697
2.2008328438, 0.0042442619
2.1940932274, 0.0042312643
2.1873607635, 0.0042182812
2.1806428432, 0.0042053256
2.1739430428, 0.0041924054
2.1672630310, 0.0041795233
2.1606116295, 0.0041666962
2.1539883614, 0.0041539236
2.1473979950, 0.0041412138
2.1408436298, 0.0041285739
2.1343295574, 0.0041160118
2.1278564930, 0.0041035288
2.1214323044, 0.0040911399
2.1150538921, 0.0040788390
2.1087293625, 0.0040666419
2.1024570465, 0.0040545459
2.0962436199, 0.0040425640
2.0900890827, 0.0040306947
2.0839934349, 0.0040189396
2.0779640675, 0.0040073120
2.0720005035, 0.0039958111
2.0660996437, 0.0039844317
2.0602722168, 0.0039731935
2.0545148849, 0.0039620907
2.0488274097, 0.0039511225
2.0432126522, 0.0039402945
2.0376741886, 0.0039296141
2.0322113037, 0.0039190790
2.0268218517, 0.0039086854
2.0215101242, 0.0038984418
2.0162770748, 0.0038883500
2.0111241341, 0.0038784125
2.0060477257, 0.0038686227
2.0010495186, 0.0038589840
1.9961317778, 0.0038495001
1.9912934303, 0.0038401694
1.9865332842, 0.0038309896
1.9818552732, 0.0038219679
1.9772536755, 0.0038130940
1.9727323055, 0.0038043747
1.9682900906, 0.0037958079
1.9639264345, 0.0037873928
1.9596397877, 0.0037791261
1.9554328918, 0.0037710129
1.9512996674, 0.0037630422
1.9472424984, 0.0037552179
1.9432661533, 0.0037475496
1.9393597841, 0.0037400161
1.9355280399, 0.0037326270
1.9317703247, 0.0037253802
1.9280850887, 0.0037182735
1.9244706631, 0.0037113030
1.9209262133, 0.0037044676
1.9174511433, 0.0036977660
1.9140419960, 0.0036911916
1.9107054472, 0.0036847573
1.9074307680, 0.0036784420
1.9042227268, 0.0036722552
1.9010804892, 0.0036661956
1.8979986906, 0.0036602523
1.8949787617, 0.0036544285
1.8920210600, 0.0036487246
1.8891206980, 0.0036431311
1.8862781525, 0.0036376496
1.8834925890, 0.0036322777
1.8807647228, 0.0036270169
1.8780883551, 0.0036218558
1.8754694462, 0.0036168052
1.8729002476, 0.0036118506
1.8703826666, 0.0036069953
1.8679157495, 0.0036022379
1.8654972315, 0.0035975741
1.8631271124, 0.0035930031
1.8608032465, 0.0035885216
1.8585238457, 0.0035841260
1.8562910557, 0.0035798200
1.8541011810, 0.0035755967
1.8519525528, 0.0035714533
1.8498457670, 0.0035673904
1.8477813005, 0.0035634092
1.8457531929, 0.0035594979
1.8437649012, 0.0035556636
1.8418147564, 0.0035519027
1.8399002552, 0.0035482107
1.8380210400, 0.0035445867
1.8361768723, 0.0035410302
1.8343676329, 0.0035375408
1.8325903416, 0.0035341138
1.8308457136, 0.0035307494
1.8291314840, 0.0035274434
1.8274482489, 0.0035241970
1.8257944584, 0.0035210080
1.8241716623, 0.0035178782
1.8225765228, 0.0035148021
1.8210054636, 0.0035117725
1.8194679022, 0.0035088072
1.8179531097, 0.0035058863
1.8164621592, 0.0035030108
1.8149969578, 0.0035001850
1.8135589361, 0.0034974120
1.8121415377, 0.0034946785
1.8107497692, 0.0034919945
1.8093785048, 0.0034893500
1.8080298901, 0.0034867493
1.8067030907, 0.0034841904
1.8053990602, 0.0034816756
1.8041136265, 0.0034791969
1.8028478622, 0.0034767559
1.8016027212, 0.0034743545
1.8003776073, 0.0034719920
1.7991682291, 0.0034696597
1.7979793549, 0.0034673673
1.7968071699, 0.0034651067
1.7956545353, 0.0034628836
1.7945175171, 0.0034606908
1.7933968306, 0.0034585299
1.7922922373, 0.0034563995
1.7912052870, 0.0034543034
1.7901349068, 0.0034522391
1.7890764475, 0.0034501981
1.7880342007, 0.0034481881
1.7870090008, 0.0034462111
1.7859936953, 0.0034442530
1.7849963903, 0.0034423298
1.7840114832, 0.0034404302
1.7830400467, 0.0034385570
1.7820789814, 0.0034367035
1.7811337709, 0.0034348809
1.7802020311, 0.0034330836
1.7792805433, 0.0034313067
1.7783721685, 0.0034295551
1.7774777412, 0.0034278301
1.7765904665, 0.0034261192
1.7757186890, 0.0034244379
1.7748556137, 0.0034227734
1.7740052938, 0.0034211338
1.7731654644, 0.0034195138
1.7723358870, 0.0034179140
1.7715141773, 0.0034163294
1.7707067728, 0.0034147727
1.7699067593, 0.0034132295
1.7691184282, 0.0034117093
1.7683380842, 0.0034102045
1.7675695419, 0.0034087221
1.7668068409, 0.0034072516
1.7660553455, 0.0034058024
1.7653127909, 0.0034043700
1.7645772696, 0.0034029516
1.7638512850, 0.0034015516
1.7631337643, 0.0034001679
1.7624236345, 0.0033987986
1.7617230415, 0.0033974475
1.7610309124, 0.0033961127
1.7603436708, 0.0033947874
1.7596660852, 0.0033934806
1.7589943409, 0.0033921851
1.7583295107, 0.0033909031
1.7576738596, 0.0033896386
1.7570241690, 0.0033883860
1.7563799620, 0.0033871434
1.7557437420, 0.0033859166
1.7551145554, 0.0033847033
1.7544904947, 0.0033834996
1.7538726330, 0.0033823082
1.7532610893, 0.0033811289
1.7526545525, 0.0033799589
1.7520558834, 0.0033788043
1.7514621019, 0.0033776595
1.7508711815, 0.0033765200
1.7502882481, 0.0033753957
1.7497091293, 0.0033742790
1.7491375208, 0.0033731766
1.7485678196, 0.0033720781
1.7480051517, 0.0033709928
1.7474437952, 0.0033699104
1.7468886375, 0.0033688396
1.7463409901, 0.0033677835
1.7457941771, 0.0033667290
1.7452512980, 0.0033656822
1.7447119951, 0.0033646422
1.7441771030, 0.0033636102
1.7436478138, 0.0033625900
1.7431223392, 0.0033615765
1.7425962687, 0.0033605618
1.7420756817, 0.0033595581
1.7415586710, 0.0033585608
1.7410444021, 0.0033575690
1.7405316830, 0.0033565806
1.7400245667, 0.0033556023
1.7395178080, 0.0033546251
1.7390136719, 0.0033536528
1.7385135889, 0.0033526886
1.7380139828, 0.0033517249
1.7375191450, 0.0033507708
1.7370222807, 0.0033498127
1.7365310192, 0.0033488651
1.7360391617, 0.0033479168
1.7355519533, 0.0033469771
1.7350622416, 0.0033460327
1.7345769405, 0.0033450969
1.7340924740, 0.0033441624
1.7336089611, 0.0033432301
1.7331269979, 0.0033423004
1.7326467037, 0.0033413745
1.7321646214, 0.0033404445
1.7316862345, 0.0033395221
1.7312085629, 0.0033386010
1.7307296991, 0.0033376776
1.7302508354, 0.0033367539
1.7297757864, 0.0033358377
1.7292989492, 0.0033349181
1.7288239002, 0.0033340023
1.7283467054, 0.0033330817
1.7278707027, 0.0033321641
1.7273939848, 0.0033312445
1.7269204855, 0.0033303313
1.7264434099, 0.0033294116
1.7259676456, 0.0033284940
1.7254914045, 0.0033275755
1.7250132561, 0.0033266535
1.7245384455, 0.0033257378
1.7240598202, 0.0033248146
1.7235823870, 0.0033238942
1.7231038809, 0.0033229713
1.7226244211, 0.0033220465
1.7221432924, 0.0033211187
1.7216632366, 0.0033201932
1.7211831808, 0.0033192672
1.7207007408, 0.0033183368
1.7202174664, 0.0033174048
1.7197352648, 0.0033164746
1.7192492485, 0.0033155377
1.7187634706, 0.0033146008
1.7182765007, 0.0033136618
1.7177881002, 0.0033127198
1.7172981501, 0.0033117749
1.7168077230, 0.0033108294
1.7163149118, 0.0033098788
1.7158213854, 0.0033089272
1.7153271437, 0.0033079740
1.7148323059, 0.0033070196
1.7143367529, 0.0033060638
1.7138361931, 0.0033050987
1.7133346796, 0.0033041316
1.7128328085, 0.0033031637
1.7123309374, 0.0033021958
1.7118253708, 0.0033012209
1.7113187313, 0.0033002438
1.7108106613, 0.0032992640
1.7103009224, 0.0032982810
1.7097887993, 0.0032972933
1.7092747688, 0.0032963019
1.7087605000, 0.0032953103
1.7082451582, 0.0032943164
1.7077273130, 0.0032933180
1.7072054148, 0.0032923114
1.7066867352, 0.0032913112
1.7061606646, 0.0032902968
1.7056355476, 0.0032892842
1.7051073313, 0.0032882653
1.7045789957, 0.0032872465
1.7040477991, 0.0032862220
1.7035148144, 0.0032851940
1.7029781342, 0.0032841591
1.7024418116, 0.0032831249
1.7019028664, 0.0032820855
1.7013596296, 0.0032810378
1.7008180618, 0.0032799935
1.7002722025, 0.0032789407
1.6997265816, 0.0032778885
1.6991754770, 0.0032768259
1.6986237764, 0.0032757616
1.6980699301, 0.0032746936
1.6975138187, 0.0032736212
1.6969562769, 0.0032725460
1.6963953972, 0.0032714645
1.6958327293, 0.0032703795
1.6952676773, 0.0032692899
1.6947004795, 0.0032681958
1.6941307783, 0.0032670973
1.6935601234, 0.0032659967
1.6929838657, 0.0032648854
1.6924068928, 0.0032637729
1.6918278933, 0.0032626560
1.6912480593, 0.0032615378
1.6906645298, 0.0032604127
1.6900784969, 0.0032592826
1.6894884109, 0.0032581445
1.6888960600, 0.0032570022
1.6883026361, 0.0032558576
1.6877057552, 0.0032547065
1.6871055365, 0.0032535493
1.6865065098, 0.0032523940
1.6858993769, 0.0032512231
1.6852957010, 0.0032500590
1.6846835613, 0.0032488785
1.6840711832, 0.0032476974
1.6834566593, 0.0032465123
1.6828386784, 0.0032453204
1.6822178364, 0.0032441234
1.6815929413, 0.0032429183
1.6809663773, 0.0032417097
1.6803374290, 0.0032404969
1.6797052622, 0.0032392780
1.6790699959, 0.0032380528
1.6784307957, 0.0032368202
1.6777904034, 0.0032355851
1.6771460772, 0.0032343424
1.6764985323, 0.0032330940
1.6758489609, 0.0032318411
1.6751937866, 0.0032305778
1.6745373011, 0.0032293114
1.6738796234, 0.0032280432
1.6732168198, 0.0032267650
1.6725512743, 0.0032254816
1.6718820333, 0.0032241910
1.6712092161, 0.0032228932
1.6705356836, 0.0032215945
1.6698572636, 0.0032202862
1.6691749096, 0.0032189703
1.6684869528, 0.0032176434
1.6678009033, 0.0032163204
1.6671090126, 0.0032149863
1.6664135456, 0.0032136452
1.6657164097, 0.0032123006
1.6650140285, 0.0032109460
1.6643090248, 0.0032095865
1.6635992527, 0.0032082179
1.6628884077, 0.0032068468
1.6621733904, 0.0032054679
1.6614539623, 0.0032040805
1.6607328653, 0.0032026898
1.6600050926, 0.0032012863
1.6592764854, 0.0031998814
1.6585456133, 0.0031984719
1.6578068733, 0.0031970474
1.6570657492, 0.0031956178
1.6563233137, 0.0031941861
1.6555764675, 0.0031927458
1.6548238993, 0.0031912944
1.6540704966, 0.0031898418
1.6533126831, 0.0031883805
1.6525511742, 0.0031869116
1.6517858505, 0.0031854359
1.6510175467, 0.0031839542
1.6502454281, 0.0031824652
1.6494699717, 0.0031809697
1.6486916542, 0.0031794687
1.6479063034, 0.0031779543
1.6471197605, 0.0031764375
1.6463288069, 0.0031749120
1.6455348730, 0.0031733811
1.6447362900, 0.0031718409
1.6439334154, 0.0031702926
1.6431258917, 0.0031687354
1.6423163414, 0.0031671741
1.6415013075, 0.0031656022
1.6406829357, 0.0031640241
1.6398587227, 0.0031624346
1.6390339136, 0.0031608439
1.6382035017, 0.0031592424
1.6373684406, 0.0031576322
1.6365287304, 0.0031560131
1.6356868744, 0.0031543893
1.6348392963, 0.0031527549
1.6339894533, 0.0031511160
1.6331360340, 0.0031494698
1.6322753429, 0.0031478100
1.6314127445, 0.0031461464
1.6305463314, 0.0031444756
1.6296731234, 0.0031427920
1.6287981272, 0.0031411045
1.6279170513, 0.0031394053
1.6270321608, 0.0031376986
1.6261415482, 0.0031359813
1.6252512932, 0.0031342644
1.6243530512, 0.0031325324
1.6234511137, 0.0031307929
1.6225465536, 0.0031290483
1.6216338873, 0.0031272883
1.6207189560, 0.0031255239
1.6198002100, 0.0031237521
1.6188763380, 0.0031219705
1.6179476976, 0.0031201798
1.6170148849, 0.0031183809
1.6160762310, 0.0031165704
1.6151348352, 0.0031147553
1.6141874790, 0.0031129280
1.6132372618, 0.0031110956
1.6122822762, 0.0031092539
1.6113257408, 0.0031074092
1.6103607416, 0.0031055482
1.6093907356, 0.0031036779
1.6084183455, 0.0031018024
1.6074403524, 0.0030999163
1.6064569950, 0.0030980199
1.6054689884, 0.0030961146
1.6044778824, 0.0030942033
1.6034841537, 0.0030922869
1.6024830341, 0.0030903565
1.6014764309, 0.0030884151
1.6004648209, 0.0030864642
1.5994505882, 0.0030845085
1.5984319448, 0.0030825441
1.5974065065, 0.0030805662
1.5963793993, 0.0030785855
1.5953431129, 0.0030765871
1.5943055153, 0.0030745862
1.5932613611, 0.0030725726
1.5922130346, 0.0030705507
1.5911587477, 0.0030685177
1.5901008844, 0.0030664776
1.5890380144, 0.0030644280
1.5879737139, 0.0030623756
1.5868976116, 0.0030603001
1.5858201981, 0.0030582224
1.5847386122, 0.0030561367
1.5836611986, 0.0030540589
1.5825692415, 0.0030519532
1.5814744234, 0.0030498416
1.5803771019, 0.0030477257
1.5792734623, 0.0030455971
1.5781663656, 0.0030434621
1.5770541430, 0.0030413172
1.5759369135, 0.0030391628
1.5748144388, 0.0030369982
1.5736929178, 0.0030348352
1.5725587606, 0.0030326478
1.5714238882, 0.0030304594
1.5702844858, 0.0030282622
1.5691442490, 0.0030260633
1.5680201054, 0.0030238952
1.5668605566, 0.0030216593
1.5657107830, 0.0030194419
1.5645586252, 0.0030172197
1.5634002686, 0.0030149859
1.5622386932, 0.0030127459
1.5610703230, 0.0030104925
1.5598976612, 0.0030082313
1.5587210655, 0.0030059624
1.5575410128, 0.0030036867
1.5563555956, 0.0030014005
1.5551651716, 0.0029991046
1.5539674759, 0.0029967951
1.5527689457, 0.0029944836
1.5515661240, 0.0029921639
1.5503561497, 0.0029898307
1.5491421223, 0.0029874893
1.5479260683, 0.0029851445
1.5467056036, 0.0029827906
1.5454792976, 0.0029804257
1.5442471504, 0.0029780495
