0.1608781070, 0.1111647785
0.1205138937, 0.0832736045
0.1085712761, 0.0750214010
0.1013444588, 0.0700277537
0.0962127298, 0.0664817989
0.0924767256, 0.0639002696
0.0896929651, 0.0619767196
0.0873024389, 0.0603248999
0.0849806666, 0.0587205812
0.0826119855, 0.0570838526
0.0802495703, 0.0554514565
0.0780463740, 0.0539290756
0.0760937333, 0.0525798276
0.0743869767, 0.0514004789
0.0728860646, 0.0503633618
0.0715508908, 0.0494407825
0.0703461394, 0.0486083068
0.0692395419, 0.0478436612
0.0682024583, 0.0471270531
0.0672133937, 0.0464436226
0.0662604719, 0.0457851589
0.0653432235, 0.0451513566
0.0644715950, 0.0445490703
0.0636616126, 0.0439893827
0.0629287660, 0.0434829965
0.0622824878, 0.0430364236
0.0617242344, 0.0426506773
0.0612486526, 0.0423220582
0.0608464442, 0.0420441329
0.0605068654, 0.0418094918
0.0602194481, 0.0416108891
0.0599749759, 0.0414419621
0.0597654842, 0.0412972048
0.0595844053, 0.0411720835
0.0594260022, 0.0410626307
0.0592860356, 0.0409659110
0.0591606721, 0.0408792868
0.0590475835, 0.0408011489
0.0589452200, 0.0407304130
0.0588527285, 0.0406665020
0.0587701388, 0.0406094342
0.0586971566, 0.0405590050
0.0586335398, 0.0405150466
0.0585783571, 0.0404769182
0.0585306734, 0.0404439680
0.0584890395, 0.0404151976
0.0584522374, 0.0403897688
0.0584193580, 0.0403670482
0.0583895408, 0.0403464474
0.0583621599, 0.0403275266
0.0583369248, 0.0403100885
0.0583133921, 0.0402938277
0.0582914427, 0.0402786620
0.0582707860, 0.0402643867
0.0582513548, 0.0402509645
0.0582330525, 0.0402383171
0.0582157895, 0.0402263850
0.0581994057, 0.0402150638
0.0581839010, 0.0402043536
0.0581691563, 0.0401941650
0.0581551902, 0.0401845127
0.0581419393, 0.0401753560
0.0581292808, 0.0401666090
0.0581173114, 0.0401583388
0.0581059009, 0.0401504561
0.0580949597, 0.0401428938
0.0580846258, 0.0401357524
0.0580747351, 0.0401289202
0.0580652803, 0.0401223861
0.0580563061, 0.0401161872
0.0580476038, 0.0401101746
0.0580394529, 0.0401045382
0.0580315925, 0.0400991105
0.0580240898, 0.0400939249
0.0580169186, 0.0400889665
0.0580100492, 0.0400842205
0.0580034852, 0.0400796868
0.0579972565, 0.0400753841
0.0579912364, 0.0400712229
0.0579854250, 0.0400672071
0.0579799041, 0.0400633924
0.0579746068, 0.0400597341
0.0579696111, 0.0400562808
0.0579647794, 0.0400529392
0.0579600781, 0.0400496908
0.0579556189, 0.0400466137
0.0579513274, 0.0400436483
0.0579472706, 0.0400408432
0.0579432547, 0.0400380678
0.0579394922, 0.0400354713
0.0579359010, 0.0400329866
0.0579324365, 0.0400305949
0.0579291135, 0.0400282964
0.0579258427, 0.0400260389
0.0579228140, 0.0400239453
0.0579198338, 0.0400218852
0.0579169430, 0.0400198884
0.0579142608, 0.0400180332
0.0579115897, 0.0400161892
0.0579090714, 0.0400144495
0.0579066277, 0.0400127582
0.0579043105, 0.0400111601
0.0579021275, 0.0400096513
0.0578999147, 0.0400081202
0.0578978546, 0.0400066972
0.0578959100, 0.0400053561
0.0578939095, 0.0400039703
0.0578920543, 0.0400026888
0.0578903705, 0.0400015265
0.0578885749, 0.0400002860
0.0578869805, 0.0399991833
0.0578853600, 0.0399980657
0.0578838326, 0.0399970077
0.0578823611, 0.0399959907
0.0578809828, 0.0399950407
0.0578796118, 0.0399940908
0.0578783043, 0.0399931893
0.0578769930, 0.0399922803
0.0578758232, 0.0399914756
0.0578746609, 0.0399906710
0.0578734763, 0.0399898514
0.0578723960, 0.0399891026
0.0578713231, 0.0399883650
0.0578703545, 0.0399876982
0.0578694083, 0.0399870425
0.0578684323, 0.0399863645
0.0578675754, 0.0399857759
0.0578666702, 0.0399851501
0.0578658395, 0.0399845764
0.0578650311, 0.0399840176
0.0578642637, 0.0399834886
0.0578634515, 0.0399829261
0.0578627512, 0.0399824418
0.0578620657, 0.0399819650
0.0578613989, 0.0399815068
0.0578607470, 0.0399810560
0.0578601137, 0.0399806201
