0.1835467070, 0.1459947079
0.1327032000, 0.1055533141
0.1225967854, 0.0975145847
0.1193000749, 0.0948923454
0.1174077317, 0.0933871642
0.1159398556, 0.0922195986
0.1145727932, 0.0911322162
0.1132115275, 0.0900494605
0.1118497252, 0.0889662728
0.1105226800, 0.0879107341
0.1092725098, 0.0869163275
0.1081045941, 0.0859873667
0.1069803536, 0.0850931257
0.1058570966, 0.0841996819
0.1047166660, 0.0832925737
0.1035666540, 0.0823778361
0.1024315730, 0.0814749897
0.1013443768, 0.0806102157
0.1003385782, 0.0798102096
0.0994408503, 0.0790961459
0.0986658782, 0.0784797221
0.0980156213, 0.0779625028
0.0974810198, 0.0775372759
0.0970470235, 0.0771920756
0.0966963097, 0.0769131109
0.0964125469, 0.0766874030
0.0961814448, 0.0765035823
0.0959914252, 0.0763524398
0.0958333388, 0.0762266964
0.0957001448, 0.0761207491
0.0955864489, 0.0760303140
0.0954881981, 0.0759521648
0.0954023302, 0.0758838654
0.0953263566, 0.0758234411
0.0952586681, 0.0757695958
0.0951978043, 0.0757211819
0.0951426625, 0.0756773204
0.0950923860, 0.0756373331
0.0950463191, 0.0756006986
0.0950038955, 0.0755669475
0.0949646980, 0.0755357668
0.0949283615, 0.0755068734
0.0948945284, 0.0754799545
0.0948630348, 0.0754549056
0.0948336050, 0.0754314885
0.0948060304, 0.0754095614
0.0947802290, 0.0753890425
0.0947559848, 0.0753697604
0.0947332010, 0.0753516331
0.0947117209, 0.0753345564
0.0946914926, 0.0753184557
0.0946724117, 0.0753032863
0.0946544185, 0.0752889663
0.0946374387, 0.0752754658
0.0946213752, 0.0752626881
0.0946061760, 0.0752506033
0.0945917964, 0.0752391592
0.0945781916, 0.0752283409
0.0945653245, 0.0752181038
0.0945531353, 0.0752084106
0.0945415497, 0.0751991943
0.0945305973, 0.0751904771
0.0945202038, 0.0751822069
0.0945103988, 0.0751744136
0.0945010483, 0.0751669779
0.0944921523, 0.0751599073
0.0944837108, 0.0751531869
0.0944757611, 0.0751468614
0.0944681615, 0.0751408264
0.0944609344, 0.0751350746
0.0944541320, 0.0751296654
0.0944476426, 0.0751244947
0.0944414511, 0.0751195699
0.0944356024, 0.0751149207
0.0944300145, 0.0751104802
0.0944247320, 0.0751062706
0.0944197401, 0.0751022995
0.0944149494, 0.0750984922
0.0944104046, 0.0750948787
0.0944060907, 0.0750914440
0.0944020301, 0.0750882253
0.0943981037, 0.0750850961
0.0943944305, 0.0750821754
0.0943908915, 0.0750793591
0.0943875611, 0.0750767067
0.0943843871, 0.0750741810
0.0943813175, 0.0750717446
0.0943784788, 0.0750694796
0.0943757072, 0.0750672817
0.0943731144, 0.0750652179
0.0943706855, 0.0750632882
0.0943683386, 0.0750614256
0.0943661034, 0.0750596449
0.0943640098, 0.0750579759
0.0943619534, 0.0750563443
0.0943600386, 0.0750548169
0.0943582058, 0.0750533566
0.0943564698, 0.0750519782
0.0943548530, 0.0750506967
0.0943532437, 0.0750494152
0.0943518057, 0.0750482678
0.0943503454, 0.0750471056
0.0943490192, 0.0750460476
0.0943477303, 0.0750450268
0.0943465009, 0.0750440434
0.0943453535, 0.0750431418
0.0943442583, 0.0750422627
0.0943431929, 0.0750414208
0.0943422168, 0.0750406384
0.0943412855, 0.0750399008
0.0943403542, 0.0750391632
0.0943395048, 0.0750384852
0.0943386778, 0.0750378296
0.0943379030, 0.0750372112
0.0943371803, 0.0750366375
0.0943364725, 0.0750360712
0.0943357795, 0.0750355124
0.0943351984, 0.0750350580
0.0943345800, 0.0750345662
0.0943339467, 0.0750340670
0.0943334401, 0.0750336573
0.0943329260, 0.0750332624
0.0943324491, 0.0750328749
0.0943319649, 0.0750324875
0.0943314880, 0.0750321075
0.0943310857, 0.0750317946
0.0943306461, 0.0750314370
0.0943302885, 0.0750311539
0.0943299308, 0.0750308707
0.0943295732, 0.0750305876
0.0943292826, 0.0750303492
0.0943289325, 0.0750300810
0.0943286419, 0.0750298426
0.0943283215, 0.0750295967
0.0943280607, 0.0750293806
0.0943278223, 0.0750291869
0.0943275690, 0.0750289932
