1.2715431452, 0.0214347877
0.6756364107, 0.0113894083
0.6426572204, 0.0108334683
0.6424195766, 0.0108294627
0.6422554851, 0.0108266957
0.6420745254, 0.0108236456
0.6418739557, 0.0108202640
0.6416543126, 0.0108165620
0.6414139271, 0.0108125098
0.6411551237, 0.0108081466
0.6408762932, 0.0108034452
0.6405780911, 0.0107984189
0.6402620077, 0.0107930908
0.6399261355, 0.0107874284
0.6395733356, 0.0107814828
0.6392023563, 0.0107752290
0.6388143897, 0.0107686874
0.6384088993, 0.0107618533
0.6379871368, 0.0107547427
0.6375496984, 0.0107473684
0.6370975375, 0.0107397465
0.6366294026, 0.0107318545
0.6361475587, 0.0107237315
0.6356504560, 0.0107153524
0.6351408958, 0.0107067628
0.6346176863, 0.0106979441
0.6340827346, 0.0106889252
0.6335353851, 0.0106796985
0.6329768300, 0.0106702819
0.6324070096, 0.0106606763
0.6318268776, 0.0106508974
0.6312369704, 0.0106409537
0.6306370497, 0.0106308395
0.6300286651, 0.0106205847
0.6294117570, 0.0106101856
0.6287871599, 0.0105996551
0.6281548738, 0.0105889980
0.6275154352, 0.0105782179
0.6268699765, 0.0105673382
0.6262180805, 0.0105563486
0.6255612969, 0.0105452770
0.6248987913, 0.0105341095
0.6242313385, 0.0105228564
0.6235608459, 0.0105115548
0.6228857040, 0.0105001740
0.6222072244, 0.0104887364
0.6215256453, 0.0104772467
0.6208417416, 0.0104657179
0.6201555133, 0.0104541499
0.6194673181, 0.0104425475
0.6187773943, 0.0104309190
0.6180860996, 0.0104192644
0.6173952222, 0.0104076182
0.6167024374, 0.0103959404
0.6160097122, 0.0103842625
0.6153173447, 0.0103725921
0.6146245003, 0.0103609115
0.6139326692, 0.0103492495
0.6132413149, 0.0103375949
0.6125515699, 0.0103259673
0.6118624806, 0.0103143509
0.6111746430, 0.0103027569
0.6104882956, 0.0102911862
0.6098040342, 0.0102796517
0.6091221571, 0.0102681573
0.6084411144, 0.0102566760
0.6077630520, 0.0102452459
0.6070878506, 0.0102338642
0.6064136624, 0.0102224993
0.6057426929, 0.0102111883
0.6050738692, 0.0101999147
0.6044070721, 0.0101886736
0.6037445068, 0.0101775043
0.6030833721, 0.0101663591
0.6024250388, 0.0101552615
0.6017698050, 0.0101442169
0.6011170149, 0.0101332124
0.6004669070, 0.0101222526
0.5998194814, 0.0101113385
0.5991749167, 0.0101004746
0.5985326767, 0.0100896470
