0.1353697181, 0.0921584219
0.0957457423, 0.0651827902
0.0843988061, 0.0574579053
0.0785928220, 0.0535052456
0.0748949274, 0.0509877540
0.0719428807, 0.0489780307
0.0693828240, 0.0472351685
0.0671319887, 0.0457028188
0.0652137548, 0.0443969071
0.0636035502, 0.0433006957
0.0622352809, 0.0423691869
0.0610842034, 0.0415855460
0.0601600185, 0.0409563705
0.0594631769, 0.0404819660
0.0589625351, 0.0401411317
0.0586113632, 0.0399020575
0.0583663210, 0.0397352390
0.0581943691, 0.0396181755
0.0580720790, 0.0395349190
0.0579831526, 0.0394743793
0.0579166822, 0.0394291244
0.0578654930, 0.0393942781
0.0578247458, 0.0393665358
0.0577913634, 0.0393438116
0.0577633791, 0.0393247604
0.0577394329, 0.0393084548
0.0577186681, 0.0392943211
0.0577005073, 0.0392819569
0.0576844104, 0.0392709970
0.0576699525, 0.0392611586
0.0576570183, 0.0392523482
0.0576453432, 0.0392444022
0.0576348342, 0.0392372496
0.0576252602, 0.0392307304
0.0576164424, 0.0392247289
0.0576084480, 0.0392192826
0.0576010682, 0.0392142609
0.0575944036, 0.0392097235
0.0575882234, 0.0392055139
0.0575826354, 0.0392017104
0.0575774163, 0.0391981564
0.0575726740, 0.0391949303
0.0575682819, 0.0391919389
0.0575641729, 0.0391891412
0.0575604290, 0.0391865931
0.0575569198, 0.0391842052
0.0575536489, 0.0391819775
0.0575506687, 0.0391799510
0.0575479046, 0.0391780697
0.0575453192, 0.0391763076
0.0575428717, 0.0391746387
0.0575406030, 0.0391730964
0.0575383753, 0.0391715802
0.0575364158, 0.0391702466
0.0575344935, 0.0391689353
0.0575327016, 0.0391677134
0.0575309806, 0.0391665436
0.0575293712, 0.0391654484
0.0575278066, 0.0391643867
0.0575263686, 0.0391634069
0.0575249754, 0.0391624607
0.0575236417, 0.0391615517
0.0575223379, 0.0391606614
0.0575211719, 0.0391598679
0.0575199686, 0.0391590521
0.0575188212, 0.0391582698
0.0575178154, 0.0391575843
0.0575167127, 0.0391568318
0.0575157851, 0.0391561985
0.0575147979, 0.0391555317
0.0575138442, 0.0391548797
0.0575130060, 0.0391543098
0.0575121269, 0.0391537100
0.0575113185, 0.0391531587
0.0575104840, 0.0391525924
0.0575097427, 0.0391520895
0.0575090125, 0.0391515903
0.0575082526, 0.0391510725
0.0575076006, 0.0391506292
0.0575069077, 0.0391501561
0.0575062111, 0.0391496792
0.0575056002, 0.0391492695
0.0575049780, 0.0391488448
0.0575043336, 0.0391484052
0.0575037748, 0.0391480252
0.0575031973, 0.0391476303
0.0575026162, 0.0391472355
0.0575021282, 0.0391469002
0.0575016439, 0.0391465724
0.0575010367, 0.0391461588
0.0575005785, 0.0391458459
0.0575001091, 0.0391455293
0.0574996173, 0.0391451940
0.0574991629, 0.0391448848
0.0574986972, 0.0391445681
0.0574982539, 0.0391442664
0.0574977584, 0.0391439274
0.0574974045, 0.0391436890
0.0574969538, 0.0391433798
0.0574965104, 0.0391430818
0.0574961156, 0.0391428098
0.0574957542, 0.0391425602
0.0574953444, 0.0391422845
0.0574949495, 0.0391420163
0.0574946254, 0.0391417965
0.0574941747, 0.0391414873
0.0574937873, 0.0391412266
0.0574934073, 0.0391409658
0.0574930236, 0.0391407050
0.0574926808, 0.0391404703
0.0574923232, 0.0391402282
0.0574918762, 0.0391399227
0.0574915558, 0.0391397066
0.0574911460, 0.0391394272
0.0574907735, 0.0391391739
0.0574904010, 0.0391389206
0.0574900135, 0.0391386561
0.0574896745, 0.0391384251
0.0574892536, 0.0391381383
0.0574888214, 0.0391378440
0.0574884415, 0.0391375870
0.0574880466, 0.0391373150
0.0574875809, 0.0391370021
0.0574871972, 0.0391367376
0.0574867539, 0.0391364358
0.0574862733, 0.0391361117
0.0574857704, 0.0391357690
0.0574852638, 0.0391354226
0.0574847646, 0.0391350798
0.0574841872, 0.0391346924
0.0574836060, 0.0391342938
0.0574829429, 0.0391338430
0.0574823730, 0.0391334556
0.0574816503, 0.0391329601
0.0574808642, 0.0391324274
0.0574800298, 0.0391318575
0.0574791878, 0.0391312838
0.0574782304, 0.0391306356
0.0574773289, 0.0391300209
0.0574762374, 0.0391292758
0.0574751385, 0.0391285270
0.0574740879, 0.0391278118
0.0574729666, 0.0391270518
0.0574718267, 0.0391262770
0.0574706569, 0.0391254760
0.0574695244, 0.0391247086
0.0574684143, 0.0391239487
0.0574674234, 0.0391232744
0.0574663915, 0.0391225740
0.0574655272, 0.0391219854
0.0574646257, 0.0391213708
0.0574637614, 0.0391207822
0.0574629605, 0.0391202383
0.0574622117, 0.0391197279
0.0574614853, 0.0391192324
0.0574608073, 0.0391187705
0.0574602000, 0.0391183607
0.0574595816, 0.0391179398
0.0574589595, 0.0391175151
0.0574583597, 0.0391171053
0.0574577823, 0.0391167141
0.0574572198, 0.0391163267
0.0574567243, 0.0391159914
0.0574562028, 0.0391156375
0.0574557260, 0.0391153134
0.0574551858, 0.0391149446
0.0574546978, 0.0391146131
0.0574542582, 0.0391143151
0.0574538484, 0.0391140357
0.0574534312, 0.0391137488
0.0574530363, 0.0391134806
0.0574526489, 0.0391132161
0.0574522763, 0.0391129628
0.0574518852, 0.0391126983
0.0574515201, 0.0391124487
0.0574511997, 0.0391122326
0.0574509166, 0.0391120389
0.0574506260, 0.0391118377
0.0574503131, 0.0391116291
0.0574500710, 0.0391114652
0.0574498102, 0.0391112864
0.0574495606, 0.0391111150
0.0574493445, 0.0391109660
0.0574491024, 0.0391108021
0.0574489757, 0.0391107164
0.0574487559, 0.0391105674
0.0574485660, 0.0391104370
0.0574483797, 0.0391103141
0.0574482195, 0.0391102023
0.0574480556, 0.0391100906
0.0574479476, 0.0391100161
0.0574477017, 0.0391098522
0.0574476235, 0.0391097963
0.0574474819, 0.0391097032
0.0574473254, 0.0391095951
0.0574471764, 0.0391094908
0.0574470498, 0.0391094051
0.0574469678, 0.0391093493
0.0574468672, 0.0391092822
0.0574467070, 0.0391091742
0.0574465990, 0.0391090997
0.0574464202, 0.0391089767
0.0574463829, 0.0391089506
0.0574462935, 0.0391088910
0.0574461557, 0.0391087942
0.0574460477, 0.0391087234
0.0574458949, 0.0391086228
0.0574458055, 0.0391085595
0.0574457310, 0.0391085073
0.0574456900, 0.0391084813
0.0574455671, 0.0391083956
0.0574454851, 0.0391083434
0.0574453957, 0.0391082801
0.0574452914, 0.0391082093
0.0574452132, 0.0391081572
0.0574450903, 0.0391080715
0.0574450493, 0.0391080454
0.0574449189, 0.0391079523
0.0574448667, 0.0391079225
0.0574448295, 0.0391078927
0.0574446805, 0.0391077958
0.0574446432, 0.0391077660
0.0574446470, 0.0391077697
0.0574445054, 0.0391076729
0.0574444085, 0.0391076058
0.0574443489, 0.0391075686
0.0574442744, 0.0391075164
0.0574441999, 0.0391074680
0.0574440956, 0.0391073935
0.0574440286, 0.0391073488
0.0574439839, 0.0391073190
0.0574439317, 0.0391072817
0.0574438721, 0.0391072445
0.0574437939, 0.0391071886
0.0574437194, 0.0391071364
0.0574436560, 0.0391070955
0.0574435592, 0.0391070284
0.0574435107, 0.0391069986
0.0574434400, 0.0391069464
0.0574434064, 0.0391069278
0.0574433468, 0.0391068868
0.0574432500, 0.0391068198
0.0574431829, 0.0391067751
0.0574431568, 0.0391067564
0.0574430637, 0.0391066931
0.0574430153, 0.0391066596
0.0574429519, 0.0391066149
0.0574428663, 0.0391065590
0.0574428253, 0.0391065292
0.0574427359, 0.0391064696
0.0574427210, 0.0391064622
0.0574426055, 0.0391063802
0.0574425198, 0.0391063243
0.0574424490, 0.0391062759
0.0574424006, 0.0391062386
0.0574423298, 0.0391061902
0.0574422590, 0.0391061455
0.0574422777, 0.0391061567
0.0574421398, 0.0391060635
0.0574420691, 0.0391060151
0.0574420057, 0.0391059704
0.0574418977, 0.0391058996
0.0574418306, 0.0391058512
0.0574418157, 0.0391058438
0.0574417263, 0.0391057841
0.0574416183, 0.0391057096
0.0574415661, 0.0391056724
0.0574414507, 0.0391055942
0.0574413761, 0.0391055420
0.0574413128, 0.0391055010
0.0574411973, 0.0391054228
0.0574411228, 0.0391053706
0.0574410222, 0.0391053036
0.0574409626, 0.0391052626
0.0574408583, 0.0391051918
0.0574407615, 0.0391051248
0.0574406572, 0.0391050540
0.0574405529, 0.0391049832
0.0574404672, 0.0391049273
0.0574403033, 0.0391048118
0.0574402697, 0.0391047895
0.0574400425, 0.0391046368
0.0574400388, 0.0391046330
0.0574399121, 0.0391045474
0.0574397966, 0.0391044691
0.0574396625, 0.0391043760
0.0574395210, 0.0391042829
0.0574393868, 0.0391041897
0.0574392192, 0.0391040742
0.0574390963, 0.0391039923
0.0574390106, 0.0391039364
0.0574388094, 0.0391037948
0.0574386418, 0.0391036794
0.0574384555, 0.0391035527
0.0574382842, 0.0391034409
0.0574381016, 0.0391033143
0.0574379303, 0.0391031988
0.0574377030, 0.0391030423
0.0574375056, 0.0391029082
0.0574372336, 0.0391027220
0.0574370474, 0.0391025953
0.0574368201, 0.0391024426
0.0574365854, 0.0391022861
0.0574362837, 0.0391020775
0.0574360862, 0.0391019396
0.0574357025, 0.0391016789
0.0574354455, 0.0391015075
0.0574351847, 0.0391013287
0.0574348420, 0.0391010977
0.0574344806, 0.0391008519
0.0574340858, 0.0391005799
0.0574337803, 0.0391003713
0.0574334189, 0.0391001254
0.0574330091, 0.0390998460
0.0574326143, 0.0390995815
0.0574321412, 0.0390992574
0.0574316680, 0.0390989371
0.0574312359, 0.0390986390
0.0574307628, 0.0390983187
0.0574302264, 0.0390979499
0.0574297905, 0.0390976556
0.0574292578, 0.0390972942
0.0574286729, 0.0390968956
0.0574280918, 0.0390964970
0.0574275218, 0.0390961096
0.0574269146, 0.0390956998
0.0574263521, 0.0390953161
0.0574257188, 0.0390948839
0.0574250892, 0.0390944555
0.0574244671, 0.0390940309
0.0574238673, 0.0390936248
0.0574232973, 0.0390932336
0.0574225932, 0.0390927568
0.0574220195, 0.0390923657
0.0574214347, 0.0390919670
0.0574208498, 0.0390915684
0.0574203059, 0.0390911996
0.0574197061, 0.0390907899
0.0574192926, 0.0390905105
0.0574187897, 0.0390901677
0.0574183129, 0.0390898436
0.0574179441, 0.0390895903
0.0574175343, 0.0390893146
0.0574172214, 0.0390890986
0.0574169047, 0.0390888825
0.0574166067, 0.0390886813
0.0574163906, 0.0390885323
0.0574160926, 0.0390883312
0.0574159585, 0.0390882380
0.0574157387, 0.0390880890
0.0574155748, 0.0390879810
0.0574154258, 0.0390878767
0.0574152544, 0.0390877575
0.0574151129, 0.0390876643
0.0574150160, 0.0390875973
0.0574148223, 0.0390874632
0.0574147291, 0.0390874036
0.0574145652, 0.0390872881
0.0574144758, 0.0390872322
0.0574143529, 0.0390871465
0.0574142337, 0.0390870646
0.0574141517, 0.0390870087
0.0574140511, 0.0390869416
0.0574139431, 0.0390868671
0.0574138574, 0.0390868075
0.0574137494, 0.0390867367
0.0574136488, 0.0390866697
0.0574135073, 0.0390865691
0.0574134514, 0.0390865318
0.0574133135, 0.0390864387
0.0574132241, 0.0390863791
0.0574131384, 0.0390863195
0.0574129671, 0.0390862003
0.0574128069, 0.0390860923
0.0574127361, 0.0390860438
0.0574126281, 0.0390859731
0.0574125238, 0.0390859023
0.0574123561, 0.0390857868
0.0574121960, 0.0390856788
0.0574120842, 0.0390856005
0.0574119650, 0.0390855186
0.0574118197, 0.0390854217
0.0574116595, 0.0390853137
0.0574115254, 0.0390852205
0.0574113615, 0.0390851088
0.0574112162, 0.0390850119
0.0574110262, 0.0390848778
0.0574108586, 0.0390847661
0.0574108176, 0.0390847400
0.0574106202, 0.0390846059
0.0574104190, 0.0390844680
0.0574102774, 0.0390843712
0.0574101172, 0.0390842631
0.0574099720, 0.0390841626
0.0574098453, 0.0390840769
0.0574097298, 0.0390839987
0.0574095845, 0.0390839018
0.0574094355, 0.0390837975
0.0574093275, 0.0390837230
0.0574091822, 0.0390836261
0.0574090518, 0.0390835330
0.0574088767, 0.0390834175
0.0574087873, 0.0390833579
0.0574087240, 0.0390833169
0.0574086048, 0.0390832312
0.0574084930, 0.0390831567
0.0574084632, 0.0390831381
0.0574083924, 0.0390830897
0.0574082881, 0.0390830189
0.0574082099, 0.0390829630
0.0574081950, 0.0390829556
0.0574081354, 0.0390829146
0.0574080721, 0.0390828699
0.0574080050, 0.0390828252
0.0574079603, 0.0390827954
0.0574079305, 0.0390827768
0.0574078634, 0.0390827246
0.0574078150, 0.0390826948
0.0574078299, 0.0390827060
0.0574077442, 0.0390826501
0.0574077256, 0.0390826352
0.0574076734, 0.0390825979
0.0574076511, 0.0390825868
0.0574076846, 0.0390826091
0.0574076138, 0.0390825570
0.0574075617, 0.0390825234
0.0574075542, 0.0390825197
0.0574075282, 0.0390825011
0.0574075244, 0.0390824974
0.0574074835, 0.0390824713
0.0574074574, 0.0390824527
0.0574074313, 0.0390824340
0.0574073903, 0.0390824042
0.0574073978, 0.0390824117
0.0574073978, 0.0390824117
0.0574073382, 0.0390823707
0.0574073270, 0.0390823632
0.0574073344, 0.0390823707
0.0574072935, 0.0390823372
0.0574072488, 0.0390823111
0.0574072599, 0.0390823185
0.0574072972, 0.0390823409
0.0574072525, 0.0390823148
0.0574072525, 0.0390823111
0.0574072339, 0.0390822999
0.0574071482, 0.0390822403
0.0574072152, 0.0390822887
0.0574071519, 0.0390822440
0.0574071929, 0.0390822701
0.0574071966, 0.0390822738
0.0574071817, 0.0390822627
0.0574071743, 0.0390822589
0.0574071221, 0.0390822217
0.0574071184, 0.0390822217
0.0574070737, 0.0390821919
0.0574070774, 0.0390821919
0.0574070476, 0.0390821733
0.0574070923, 0.0390822068
0.0574070215, 0.0390821546
0.0574069954, 0.0390821360
0.0574070103, 0.0390821472
0.0574069284, 0.0390820913
0.0574069992, 0.0390821397
0.0574069954, 0.0390821397
0.0574070178, 0.0390821509
0.0574069768, 0.0390821248
0.0574069656, 0.0390821174
0.0574069284, 0.0390820913
0.0574069172, 0.0390820839
0.0574069098, 0.0390820801
0.0574068800, 0.0390820578
0.0574068911, 0.0390820652
0.0574069321, 0.0390820950
0.0574068725, 0.0390820540
0.0574068762, 0.0390820578
0.0574068911, 0.0390820652
0.0574068688, 0.0390820503
0.0574068017, 0.0390820056
0.0574068427, 0.0390820317
0.0574068204, 0.0390820168
0.0574067943, 0.0390820019
0.0574067943, 0.0390820019
0.0574068204, 0.0390820168
0.0574067980, 0.0390820019
0.0574068166, 0.0390820168
0.0574068055, 0.0390820093
0.0574067496, 0.0390819721
0.0574067608, 0.0390819758
0.0574066900, 0.0390819274
0.0574067421, 0.0390819684
0.0574067384, 0.0390819609
0.0574066974, 0.0390819348
0.0574067123, 0.0390819423
0.0574067198, 0.0390819497
0.0574066900, 0.0390819274
0.0574067049, 0.0390819386
0.0574066788, 0.0390819199
0.0574066825, 0.0390819237
0.0574066825, 0.0390819237
0.0574066900, 0.0390819274
0.0574067011, 0.0390819348
0.0574066453, 0.0390819013
0.0574066453, 0.0390819013
0.0574066341, 0.0390818939
0.0574065931, 0.0390818641
0.0574065745, 0.0390818529
0.0574066192, 0.0390818790
0.0574065857, 0.0390818603
0.0574066378, 0.0390818939
0.0574065559, 0.0390818380
0.0574065894, 0.0390818603
0.0574065559, 0.0390818380
0.0574065931, 0.0390818641
0.0574065410, 0.0390818268
0.0574065484, 0.0390818343
