5.7609872818, 0.0113469241
2.4911890030, 0.0049066823
2.3958482742, 0.0047188979
2.3949317932, 0.0047170925
2.3939502239, 0.0047151595
2.3928668499, 0.0047130249
2.3916702271, 0.0047106682
2.3903546333, 0.0047080778
2.3889210224, 0.0047052535
2.3873679638, 0.0047021946
2.3856959343, 0.0046989014
2.3839070797, 0.0046953782
2.3820021152, 0.0046916259
2.3799829483, 0.0046876487
2.3778514862, 0.0046834513
2.3756098747, 0.0046790359
2.3732597828, 0.0046744072
2.3708038330, 0.0046695699
2.3682436943, 0.0046645273
2.3655819893, 0.0046592844
2.3628201485, 0.0046538445
2.3599622250, 0.0046482161
2.3570091724, 0.0046423995
2.3539643288, 0.0046364022
2.3508300781, 0.0046302290
2.3476088047, 0.0046238843
2.3443036079, 0.0046173744
2.3409173489, 0.0046107047
2.3374512196, 0.0046038777
2.3339097500, 0.0045969025
2.3302950859, 0.0045897830
2.3266100883, 0.0045825252
2.3228576183, 0.0045751343
2.3190405369, 0.0045676162
2.3151619434, 0.0045599765
2.3112230301, 0.0045522181
2.3072295189, 0.0045443526
2.3031823635, 0.0045363815
2.2990856171, 0.0045283125
2.2949407101, 0.0045201485
2.2907514572, 0.0045118975
2.2865219116, 0.0045035663
2.2822527885, 0.0044951583
2.2779483795, 0.0044866800
2.2736101151, 0.0044781351
2.2692420483, 0.0044695325
2.2648472786, 0.0044608759
2.2604277134, 0.0044521713
2.2559864521, 0.0044434234
2.2515261173, 0.0044346387
2.2470495701, 0.0044258214
2.2425584793, 0.0044169757
2.2380571365, 0.0044081099
2.2335464954, 0.0043992256
2.2290296555, 0.0043903296
2.2245099545, 0.0043814271
2.2199890614, 0.0043725227
2.2154691219, 0.0043636202
2.2109522820, 0.0043547242
2.2064428329, 0.0043458417
2.2019398212, 0.0043369727
2.1974465847, 0.0043281228
2.1929669380, 0.0043192995
2.1885004044, 0.0043105022
2.1840515137, 0.0043017394
2.1796207428, 0.0042930124
2.1752097607, 0.0042843246
2.1708211899, 0.0042756810
2.1664557457, 0.0042670830
2.1621162891, 0.0042585358
2.1578040123, 0.0042500421
2.1535203457, 0.0042416048
2.1492664814, 0.0042332266
2.1450440884, 0.0042249099
2.1408550739, 0.0042166593
2.1367003918, 0.0042084758
2.1325814724, 0.0042003635
2.1284997463, 0.0041923239
2.1244554520, 0.0041843588
2.1204500198, 0.0041764686
2.1164855957, 0.0041686608
2.1125617027, 0.0041609323
2.1086795330, 0.0041532856
2.1048402786, 0.0041457238
2.1010441780, 0.0041382471
2.0972929001, 0.0041308585
2.0935852528, 0.0041235560
2.0899255276, 0.0041163475
2.0863103867, 0.0041092271
2.0827419758, 0.0041021993
2.0792210102, 0.0040952642
2.0757482052, 0.0040884237
2.0723216534, 0.0040816753
2.0689444542, 0.0040750229
2.0656147003, 0.0040684645
2.0623340607, 0.0040620030
2.0591022968, 0.0040556374
2.0559194088, 0.0040493682
2.0527849197, 0.0040431954
2.0497002602, 0.0040371194
2.0466644764, 0.0040311399
2.0436770916, 0.0040252563
2.0407388210, 0.0040194690
2.0378489494, 0.0040137768
2.0350084305, 0.0040081823
2.0322158337, 0.0040026819
2.0294711590, 0.0039972756
2.0267741680, 0.0039919638
2.0241258144, 0.0039867475
2.0215241909, 0.0039816233
2.0189697742, 0.0039765923
2.0164613724, 0.0039716517
2.0139994621, 0.0039668027
2.0115835667, 0.0039620441
2.0092132092, 0.0039573759
2.0068874359, 0.0039527947
2.0046069622, 0.0039483029
2.0023701191, 0.0039438969
2.0001761913, 0.0039395760
1.9980257750, 0.0039353408
1.9959174395, 0.0039311880
1.9938514233, 0.0039271186
1.9918261766, 0.0039231298
1.9898424149, 0.0039192224
1.9878985882, 0.0039153937
1.9859942198, 0.0039116428
1.9841291904, 0.0039079697
1.9823018312, 0.0039043704
1.9805133343, 0.0039008476
1.9787615538, 0.0038973973
1.9770464897, 0.0038940194
1.9753675461, 0.0038907125
1.9737232924, 0.0038874743
1.9721142054, 0.0038843050
1.9705398083, 0.0038812039
1.9689981937, 0.0038781676
1.9674890041, 0.0038751950
1.9660130739, 0.0038722877
1.9645687342, 0.0038694432
1.9631551504, 0.0038666590
1.9617717266, 0.0038639337
1.9604178667, 0.0038612676
1.9590940475, 0.0038586601
1.9577986002, 0.0038561085
1.9565306902, 0.0038536112
1.9552904367, 0.0038511688
1.9540768862, 0.0038487781
1.9528898001, 0.0038464400
1.9517281055, 0.0038441520
1.9505910873, 0.0038419126
1.9494795799, 0.0038397235
1.9483915567, 0.0038375803
1.9473273754, 0.0038354844
1.9462852478, 0.0038334315
1.9452662468, 0.0038314250
1.9442691803, 0.0038294608
1.9432932138, 0.0038275386
1.9423370361, 0.0038256552
1.9414030313, 0.0038238156
1.9404875040, 0.0038220126
1.9395920038, 0.0038202484
1.9387152195, 0.0038185217
1.9378569126, 0.0038168312
1.9370169640, 0.0038151767
1.9361937046, 0.0038135550
1.9353882074, 0.0038119687
1.9345991611, 0.0038104146
1.9338266850, 0.0038088933
1.9330703020, 0.0038074034
1.9323284626, 0.0038059419
1.9316017628, 0.0038045109
1.9308900833, 0.0038031091
1.9301929474, 0.0038017360
1.9295094013, 0.0038003901
1.9288389683, 0.0037990692
1.9281824827, 0.0037977763
1.9275382757, 0.0037965074
1.9269070625, 0.0037952643
1.9262871742, 0.0037940433
1.9256803989, 0.0037928482
1.9250849485, 0.0037916752
1.9245003462, 0.0037905236
1.9239264727, 0.0037893937
1.9233636856, 0.0037882850
1.9228111506, 0.0037871969
1.9222689867, 0.0037861289
1.9217361212, 0.0037850793
1.9212126732, 0.0037840484
1.9206990004, 0.0037830367
1.9201942682, 0.0037820428
1.9196983576, 0.0037810660
1.9192107916, 0.0037801056
1.9187320471, 0.0037791624
1.9182605743, 0.0037782341
1.9177964926, 0.0037773198
1.9173417091, 0.0037764239
1.9168933630, 0.0037755410
1.9164530039, 0.0037746737
1.9160190821, 0.0037738187
1.9155918360, 0.0037729775
1.9151713848, 0.0037721496
1.9147576094, 0.0037713344
1.9143494368, 0.0037705307
1.9139480591, 0.0037697400
1.9135522842, 0.0037689605
1.9131618738, 0.0037681912
1.9127777815, 0.0037674350
1.9123988152, 0.0037666883
1.9120253325, 0.0037659528
1.9116568565, 0.0037652270
1.9112923145, 0.0037645092
1.9109337330, 0.0037638026
1.9105793238, 0.0037631048
1.9102295637, 0.0037624158
1.9098844528, 0.0037617362
1.9095436335, 0.0037610647
1.9092065096, 0.0037604007
1.9088740349, 0.0037597462
1.9085452557, 0.0037590985
1.9082195759, 0.0037584570
1.9078981876, 0.0037578240
1.9075801373, 0.0037571976
1.9072660208, 0.0037565785
1.9069546461, 0.0037559657
1.9066463709, 0.0037553583
1.9063416719, 0.0037547580
1.9060397148, 0.0037541634
1.9057407379, 0.0037535748
1.9054445028, 0.0037529913
1.9051510096, 0.0037524130
1.9048613310, 0.0037518425
1.9045728445, 0.0037512744
1.9042867422, 0.0037507107
1.9040043354, 0.0037501547
1.9037232399, 0.0037496006
1.9034445286, 0.0037490523
1.9031682014, 0.0037485077
1.9028937817, 0.0037479673
1.9026211500, 0.0037474304
1.9023511410, 0.0037468984
1.9020824432, 0.0037463692
1.9018161297, 0.0037458446
1.9015513659, 0.0037453233
1.9012876749, 0.0037448038
1.9010257721, 0.0037442879
1.9007655382, 0.0037437754
1.9005070925, 0.0037432662
1.9002499580, 0.0037427598
1.8999941349, 0.0037422560
1.8997400999, 0.0037417558
1.8994865417, 0.0037412562
1.8992348909, 0.0037407605
1.8989839554, 0.0037402662
1.8987342119, 0.0037397742
1.8984854221, 0.0037392848
1.8982377052, 0.0037387968
1.8979910612, 0.0037383109
1.8977459669, 0.0037378280
1.8975013494, 0.0037373463
1.8972574472, 0.0037368657
1.8970141411, 0.0037363865
1.8967717886, 0.0037359092
1.8965301514, 0.0037354333
1.8962891102, 0.0037349586
1.8960490227, 0.0037344857
1.8958090544, 0.0037340131
1.8955699205, 0.0037335418
1.8953312635, 0.0037330717
1.8950930834, 0.0037326030
1.8948554993, 0.0037321351
1.8946180344, 0.0037316673
1.8943811655, 0.0037312005
1.8941441774, 0.0037307341
1.8939081430, 0.0037302691
1.8936722279, 0.0037298042
1.8934367895, 0.0037293404
1.8932005167, 0.0037288754
1.8929653168, 0.0037284121
1.8927303553, 0.0037279492
1.8924949169, 0.0037274857
1.8922598362, 0.0037270226
1.8920249939, 0.0037265599
1.8917902708, 0.0037260975
1.8915553093, 0.0037256349
1.8913209438, 0.0037251732
1.8910856247, 0.0037247099
1.8908505440, 0.0037242468
1.8906152248, 0.0037237834
1.8903801441, 0.0037233201
1.8901450634, 0.0037228570
1.8899095058, 0.0037223930
1.8896732330, 0.0037219280
1.8894373178, 0.0037214628
1.8892008066, 0.0037209971
1.8889650106, 0.0037205329
1.8887281418, 0.0037200665
1.8884911537, 0.0037195995
1.8882534504, 0.0037191312
1.8880159855, 0.0037186639
1.8877781630, 0.0037181953
1.8875389099, 0.0037177240
1.8873003721, 0.0037172544
1.8870607615, 0.0037167822
1.8868203163, 0.0037163089
1.8865805864, 0.0037158364
1.8863395452, 0.0037153619
