0.1610867083, 0.1065119654
0.1134200320, 0.0749943331
0.1063633561, 0.0703283995
0.1015221328, 0.0671273395
0.0971538499, 0.0642389953
0.0930330083, 0.0615142509
0.0894816220, 0.0591660403
0.0868215561, 0.0574071892
0.0848230720, 0.0560857691
0.0831758305, 0.0549966022
0.0817347318, 0.0540437289
0.0804189071, 0.0531736948
0.0791744664, 0.0523508638
0.0779721513, 0.0515558831
0.0768055767, 0.0507845283
0.0756855682, 0.0500439703
0.0746302232, 0.0493461676
0.0736549795, 0.0487013273
0.0727680698, 0.0481148958
0.0719708055, 0.0475877374
0.0712601393, 0.0471178368
0.0706321225, 0.0467025936
0.0700826347, 0.0463392623
0.0696074516, 0.0460250676
0.0692016557, 0.0457567498
0.0688590109, 0.0455301888
0.0685721859, 0.0453405380
0.0683334172, 0.0451826677
0.0681350604, 0.0450515077
0.0679697990, 0.0449422337
0.0678314343, 0.0448507480
0.0677147061, 0.0447735637
0.0676151291, 0.0447077267
0.0675294101, 0.0446510501
0.0674546883, 0.0446016379
0.0673888698, 0.0445581228
0.0673302636, 0.0445193686
0.0672775358, 0.0444845073
0.0672296435, 0.0444528423
0.0671858117, 0.0444238558
0.0671454296, 0.0443971530
0.0671079233, 0.0443723574
0.0670729578, 0.0443492346
0.0670402199, 0.0443275906
0.0670093969, 0.0443072133
0.0669803172, 0.0442879833
0.0669527873, 0.0442697778
0.0669267178, 0.0442525409
0.0669019148, 0.0442361422
0.0668782890, 0.0442205220
0.0668557882, 0.0442056470
0.0668343231, 0.0441914462
0.0668138266, 0.0441778935
0.0667942166, 0.0441649333
0.0667754859, 0.0441525429
0.0667575523, 0.0441406816
0.0667403862, 0.0441293344
0.0667239353, 0.0441184603
0.0667081922, 0.0441080481
0.0666930899, 0.0440980643
0.0666785762, 0.0440884680
0.0666647106, 0.0440792963
0.0666513965, 0.0440704972
0.0666386262, 0.0440620482
0.0666263625, 0.0440539420
0.0666146055, 0.0440461710
0.0666033104, 0.0440387018
0.0665924624, 0.0440315306
0.0665820912, 0.0440246724
0.0665720850, 0.0440180525
0.0665625036, 0.0440117195
0.0665533021, 0.0440056361
0.0665444732, 0.0439997949
0.0665359795, 0.0439941809
0.0665278658, 0.0439888164
0.0665200129, 0.0439836234
0.0665125102, 0.0439786650
0.0665052831, 0.0439738855
0.0664983615, 0.0439693108
0.0664917007, 0.0439649038
0.0664852858, 0.0439606607
0.0664791316, 0.0439565964
0.0664732233, 0.0439526886
0.0664675757, 0.0439489521
0.0664621145, 0.0439453386
0.0664569065, 0.0439418964
0.0664518699, 0.0439385660
0.0664470270, 0.0439353660
0.0664423928, 0.0439323001
0.0664379522, 0.0439293645
0.0664336383, 0.0439265147
0.0664295331, 0.0439237989
0.0664255843, 0.0439211875
0.0664217770, 0.0439186692
0.0664181188, 0.0439162552
0.0664146394, 0.0439139530
0.0664112493, 0.0439117067
0.0664080158, 0.0439095683
0.0664049014, 0.0439075120
0.0664019138, 0.0439055339
0.0663990453, 0.0439036414
0.0663962662, 0.0439018011
0.0663936287, 0.0439000577
0.0663910806, 0.0438983738
0.0663886294, 0.0438967533
0.0663862824, 0.0438951999
0.0663840473, 0.0438937210
0.0663818642, 0.0438922793
0.0663797632, 0.0438908897
0.0663777590, 0.0438895673
0.0663758293, 0.0438882858
0.0663739890, 0.0438870750
0.0663722008, 0.0438858941
0.0663705021, 0.0438847691
0.0663688332, 0.0438836664
0.0663672686, 0.0438826270
0.0663657635, 0.0438816361
0.0663642734, 0.0438806489
0.0663628876, 0.0438797325
0.0663615391, 0.0438788421
0.0663602427, 0.0438779816
0.0663589984, 0.0438771583
0.0663578138, 0.0438763797
0.0663566887, 0.0438756309
0.0663555786, 0.0438749008
0.0663545281, 0.0438742042
0.0663534999, 0.0438735262
0.0663524941, 0.0438728593
0.0663515776, 0.0438722521
0.0663506836, 0.0438716635
0.0663497820, 0.0438710637
0.0663489848, 0.0438705385
0.0663481653, 0.0438699946
0.0663473830, 0.0438694768
0.0663466677, 0.0438690037
0.0663459152, 0.0438685082
0.0663452372, 0.0438680612
0.0663446039, 0.0438676439
0.0663439557, 0.0438672155
0.0663433447, 0.0438668095
0.0663427785, 0.0438664332
0.0663421974, 0.0438660495
0.0663416535, 0.0438656956
0.0663411543, 0.0438653640
0.0663406476, 0.0438650250
0.0663401634, 0.0438647084
0.0663396940, 0.0438643992
0.0663392544, 0.0438641086
0.0663388297, 0.0438638218
0.0663384125, 0.0438635461
0.0663380399, 0.0438633040
0.0663376525, 0.0438630432
0.0663372800, 0.0438628010
0.0663369223, 0.0438625626
0.0663365945, 0.0438623428
0.0663362816, 0.0438621379
0.0663359910, 0.0438619442
0.0663356856, 0.0438617468
0.0663353652, 0.0438615344
0.0663351044, 0.0438613594
0.0663348287, 0.0438611805
0.0663345754, 0.0438610129
0.0663343370, 0.0438608527
0.0663340911, 0.0438606888
0.0663338602, 0.0438605361
0.0663336217, 0.0438603833
0.0663334429, 0.0438602641
0.0663332194, 0.0438601188
0.0663330257, 0.0438599885
0.0663328394, 0.0438598655
0.0663326681, 0.0438597538
0.0663324893, 0.0438596345
0.0663323402, 0.0438595377
0.0663321763, 0.0438594259
0.0663320273, 0.0438593291
0.0663318858, 0.0438592322
0.0663317293, 0.0438591279
0.0663315877, 0.0438590348
0.0663314462, 0.0438589454
0.0663313344, 0.0438588709
0.0663312078, 0.0438587815
0.0663311034, 0.0438587181
0.0663309619, 0.0438586250
0.0663308799, 0.0438585691
0.0663307682, 0.0438584946
0.0663306639, 0.0438584276
0.0663305745, 0.0438583642
0.0663304627, 0.0438582897
0.0663303807, 0.0438582338
0.0663302839, 0.0438581742
0.0663302168, 0.0438581295
0.0663301349, 0.0438580774
0.0663300678, 0.0438580327
0.0663299859, 0.0438579731
0.0663299263, 0.0438579358
0.0663298592, 0.0438578911
0.0663297847, 0.0438578390
0.0663297176, 0.0438577980
0.0663296506, 0.0438577570
0.0663295984, 0.0438577160
0.0663295388, 0.0438576825
0.0663294792, 0.0438576415
0.0663294271, 0.0438576080
0.0663293675, 0.0438575707
0.0663293153, 0.0438575335
0.0663292930, 0.0438575149
0.0663292557, 0.0438574925
0.0663292035, 0.0438574627
0.0663291514, 0.0438574292
0.0663291141, 0.0438573994
0.0663290694, 0.0438573733
0.0663290545, 0.0438573621
0.0663290098, 0.0438573286
0.0663289651, 0.0438573025
0.0663289353, 0.0438572802
0.0663289353, 0.0438572802
0.0663288757, 0.0438572466
0.0663288459, 0.0438572243
0.0663288236, 0.0438572057
0.0663287938, 0.0438571833
0.0663287342, 0.0438571498
0.0663287565, 0.0438571647
0.0663287044, 0.0438571274
0.0663286820, 0.0438571163
0.0663286522, 0.0438570976
0.0663286448, 0.0438570864
0.0663286448, 0.0438570864
0.0663285926, 0.0438570566
0.0663285851, 0.0438570529
0.0663285777, 0.0438570455
0.0663285404, 0.0438570194
0.0663285181, 0.0438570045
0.0663285106, 0.0438570008
0.0663284659, 0.0438569710
0.0663284883, 0.0438569859
0.0663284659, 0.0438569747
0.0663284436, 0.0438569561
0.0663284212, 0.0438569449
0.0663284212, 0.0438569412
0.0663284138, 0.0438569374
0.0663284063, 0.0438569337
0.0663283840, 0.0438569188
0.0663283765, 0.0438569114
0.0663283616, 0.0438569039
0.0663283467, 0.0438568927
0.0663283318, 0.0438568816
0.0663283244, 0.0438568778
0.0663282946, 0.0438568555
