0.2052321285, 0.0794473812
0.1486055553, 0.0575266778
0.1364492476, 0.0528208464
0.1299368143, 0.0502998270
0.1247871593, 0.0483063422
0.1203255877, 0.0465792231
0.1163468957, 0.0450390317
0.1128047034, 0.0436678119
0.1096502170, 0.0424466841
0.1067783833, 0.0413349681
0.1040593088, 0.0402823873
0.1013885885, 0.0392485224
0.0987197608, 0.0382153951
0.0960789621, 0.0371931158
0.0935396776, 0.0362101309
0.0911711082, 0.0352932326
0.0890015587, 0.0344533846
0.0870213062, 0.0336868092
0.0852085277, 0.0329850614
0.0835478306, 0.0323421881
0.0820308030, 0.0317549333
0.0806507915, 0.0312207174
0.0793967396, 0.0307352617
0.0782500207, 0.0302913580
0.0771838352, 0.0298786256
0.0761633217, 0.0294835772
0.0751448870, 0.0290893298
0.0740735158, 0.0286745913
0.0728812292, 0.0282130428
0.0714892522, 0.0276741982
0.0698289871, 0.0270314924
0.0678946450, 0.0262826886
0.0658103451, 0.0254758354
0.0638209730, 0.0247057285
0.0621584170, 0.0240621362
0.0609148182, 0.0235807281
0.0600469038, 0.0232447498
0.0594560243, 0.0230160132
0.0590484962, 0.0228582565
0.0587556437, 0.0227448903
0.0585329011, 0.0226586629
0.0583540760, 0.0225894377
0.0582051575, 0.0225317925
0.0580793433, 0.0224830881
0.0579723418, 0.0224416666
0.0578804500, 0.0224060938
0.0578006580, 0.0223752037
0.0577307753, 0.0223481543
0.0576690137, 0.0223242436
0.0576140136, 0.0223029535
0.0575651489, 0.0222840384
0.0575212538, 0.0222670455
0.0574818179, 0.0222517792
0.0574462786, 0.0222380217
0.0574140288, 0.0222255383
0.0573847368, 0.0222141985
0.0573580526, 0.0222038701
0.0573336594, 0.0221944265
0.0573111735, 0.0221857224
0.0572905876, 0.0221777521
0.0572715178, 0.0221703723
0.0572538711, 0.0221635383
0.0572375655, 0.0221572276
0.0572223030, 0.0221513193
0.0572081096, 0.0221458245
0.0571948923, 0.0221407078
0.0571824946, 0.0221359078
0.0571708716, 0.0221314076
0.0571599491, 0.0221271813
0.0571496710, 0.0221232027
0.0571400300, 0.0221194699
0.0571308769, 0.0221159272
0.0571222901, 0.0221126042
0.0571142137, 0.0221094768
0.0571064688, 0.0221064799
0.0570992120, 0.0221036691
0.0570923388, 0.0221010074
0.0570858307, 0.0220984872
0.0570795946, 0.0220960751
0.0570737384, 0.0220938083
0.0570681468, 0.0220916439
0.0570628271, 0.0220895838
0.0570578426, 0.0220876560
0.0570530482, 0.0220857989
0.0570484661, 0.0220840257
0.0570441261, 0.0220823437
0.0570399910, 0.0220807437
0.0570360981, 0.0220792368
0.0570323430, 0.0220777839
0.0570287816, 0.0220764056
0.0570254140, 0.0220751017
0.0570221879, 0.0220738519
0.0570190735, 0.0220726468
0.0570161529, 0.0220715161
0.0570133775, 0.0220704414
0.0570106879, 0.0220694002
0.0570081621, 0.0220684223
0.0570057482, 0.0220674872
0.0570034198, 0.0220665876
0.0570011996, 0.0220657289
0.0569990911, 0.0220649112
0.0569970906, 0.0220641363
0.0569951124, 0.0220633689
0.0569932982, 0.0220626686
0.0569915287, 0.0220619831
0.0569898821, 0.0220613461
0.0569882691, 0.0220607221
0.0569867864, 0.0220601484
0.0569852851, 0.0220595673
0.0569839366, 0.0220590439
0.0569826066, 0.0220585298
0.0569812991, 0.0220580250
0.0569801033, 0.0220575612
0.0569789074, 0.0220570993
0.0569778085, 0.0220566727
0.0569767021, 0.0220562443
0.0569757000, 0.0220558569
0.0569747053, 0.0220554713
0.0569737814, 0.0220551137
0.0569729023, 0.0220547747
0.0569720678, 0.0220544487
0.0569712669, 0.0220541395
0.0569704585, 0.0220538266
0.0569697395, 0.0220535491
0.0569689758, 0.0220532548
0.0569682978, 0.0220529921
0.0569676310, 0.0220527332
0.0569670349, 0.0220525023
0.0569664277, 0.0220522676
0.0569658279, 0.0220520347
0.0569652766, 0.0220518205
0.0569646917, 0.0220515970
0.0569642223, 0.0220514145
0.0569636077, 0.0220511742
0.0569632053, 0.0220510196
0.0569627471, 0.0220508426
0.0569623485, 0.0220506880
0.0569619089, 0.0220505185
