0.3703958988, 0.1395213306
0.3664125502, 0.1380208582
0.3625113964, 0.1365513653
0.3582254946, 0.1349369437
0.3536672890, 0.1332199723
0.3489197493, 0.1314316541
0.3440251946, 0.1295879632
0.3389874697, 0.1276903450
0.3337745368, 0.1257267296
0.3283241987, 0.1236736923
0.3225451410, 0.1214968264
0.3163299263, 0.1191556603
0.3095661402, 0.1166078672
0.3021456897, 0.1138127297
0.2940090001, 0.1107477769
0.2851375639, 0.1074060872
0.2755930722, 0.1038108394
0.2655901313, 0.1000429094
0.2553439438, 0.0961833671
0.2451622337, 0.0923481062
0.2353143841, 0.0886386037
0.2259679139, 0.0851179510
0.2171133608, 0.0817826167
0.2087578475, 0.0786352381
0.2009319216, 0.0756873563
0.1937374175, 0.0729773194
0.1872918010, 0.0705493763
0.1817225516, 0.0684515461
0.1769743115, 0.0666629672
0.1729222983, 0.0651366487
0.1693513691, 0.0637915507
0.1660832316, 0.0625604987
0.1629765481, 0.0613902658
0.1599797308, 0.0602614246
0.1571294665, 0.0591877811
0.1544998586, 0.0581972562
0.1521612555, 0.0573163517
0.1501399130, 0.0565549470
0.1484179795, 0.0559063256
0.1469438523, 0.0553510487
0.1456490904, 0.0548633337
0.1444520950, 0.0544124506
0.1432907134, 0.0539749786
0.1421253085, 0.0535359904
0.1409517229, 0.0530939214
0.1397826374, 0.0526535511
0.1386455148, 0.0522252172
0.1375605315, 0.0518165231
0.1365452111, 0.0514340661
0.1356021911, 0.0510788523
0.1347157210, 0.0507449321
0.1338649094, 0.0504244454
0.1330245584, 0.0501079038
0.1321749389, 0.0497878715
0.1313061565, 0.0494606160
0.1304155588, 0.0491251387
0.1295066029, 0.0487827547
0.1285881996, 0.0484368093
0.1276685447, 0.0480903946
0.1267546117, 0.0477461331
0.1258501410, 0.0474054404
0.1249532774, 0.0470676012
0.1240612045, 0.0467315763
0.1231685355, 0.0463953242
0.1222713143, 0.0460573584
0.1213662177, 0.0457164235
0.1204528213, 0.0453723595
0.1195295006, 0.0450245664
0.1185975000, 0.0446734950
0.1176573113, 0.0443193465
0.1167072281, 0.0439614654
0.1157478020, 0.0436000712
0.1147779748, 0.0432347506
0.1137969866, 0.0428652354
0.1128004044, 0.0424898379
0.1117862687, 0.0421078354
