0.2611032724, 0.1853454411
0.2569989860, 0.1824319959
0.2528527975, 0.1794888079
0.2483980507, 0.1763265878
0.2436843365, 0.1729805171
0.2386841923, 0.1694311500
0.2332891077, 0.1656014174
0.2273293436, 0.1613708586
0.2206065357, 0.1565986276
0.2129552513, 0.1511673331
0.2042840421, 0.1450120360
0.1946189106, 0.1381511837
0.1842480600, 0.1307893991
0.1736130714, 0.1232400984
0.1632623076, 0.1158925518
0.1535036713, 0.1089653373
0.1446877718, 0.1027073264
0.1371701360, 0.0973709002
0.1308588833, 0.0928908214
0.1256536096, 0.0891958401
0.1214248538, 0.0861940309
0.1179272756, 0.0837112591
0.1149489209, 0.0815970525
0.1122999862, 0.0797167048
0.1098582298, 0.0779834017
0.1075486988, 0.0763439760
0.1053449512, 0.0747796297
0.1032675207, 0.0733049586
0.1013429984, 0.0719388276
0.0996074229, 0.0707068145
0.0980899036, 0.0696296021
0.0967443064, 0.0686744228
0.0955168679, 0.0678031147
0.0943554938, 0.0669787154
0.0932053030, 0.0661622435
0.0920381695, 0.0653337538
0.0908469707, 0.0644881725
0.0896313712, 0.0636252686
0.0883955434, 0.0627480075
0.0871436149, 0.0618593208
0.0858855620, 0.0609662905
0.0846256614, 0.0600719415
0.0833688155, 0.0591797642
0.0821150541, 0.0582897775
0.0808623508, 0.0574005358
0.0796039253, 0.0565072410
0.0783381760, 0.0556087382
0.0770651028, 0.0547050387
0.0757913664, 0.0538008697
0.0745268837, 0.0529032722
0.0732859522, 0.0520223901
0.0720835254, 0.0511688441
0.0709305331, 0.0503503866
0.0698354617, 0.0495730452
0.0688021034, 0.0488395095
0.0678315088, 0.0481505245
0.0669247210, 0.0475068390
0.0660813451, 0.0469081700
0.0653028265, 0.0463555343
0.0645918697, 0.0458508581
0.0639469847, 0.0453930832
0.0633673742, 0.0449816361
0.0628521815, 0.0446159318
0.0623973049, 0.0442930348
0.0619972125, 0.0440090261
0.0616486706, 0.0437616110
0.0613477938, 0.0435480326
0.0610800460, 0.0433579721
0.0608462393, 0.0431919992
0.0606398694, 0.0430455096
0.0604557544, 0.0429148152
0.0602909252, 0.0427978076
0.0601427592, 0.0426926352
0.0600087717, 0.0425975211
0.0598869212, 0.0425110236
0.0597754493, 0.0424318984
0.0596728846, 0.0423590913
0.0595784970, 0.0422920883
0.0594928414, 0.0422312841
0.0594136901, 0.0421750993
0.0593411066, 0.0421235748
0.0592738502, 0.0420758352
0.0592104122, 0.0420308001
0.0591498204, 0.0419877879
0.0590912923, 0.0419462435
0.0590344146, 0.0419058688
0.0589787848, 0.0418663807
0.0589241348, 0.0418275855
0.0588705987, 0.0417895801
0.0588178895, 0.0417521670
0.0587662645, 0.0417155251
0.0587162003, 0.0416799821
0.0586679839, 0.0416457541
0.0586217679, 0.0416129492
0.0585779957, 0.0415818766
0.0585366562, 0.0415525325
0.0584977046, 0.0415248834
0.0584616400, 0.0414992832
0.0584283508, 0.0414756536
0.0583981462, 0.0414542146
0.0583707206, 0.0414347425
0.0583461784, 0.0414173231
0.0583241992, 0.0414017178
0.0583049878, 0.0413880832
0.0582877100, 0.0413758196
0.0582721531, 0.0413647741
0.0582581833, 0.0413548574
0.0582453422, 0.0413457416
0.0582333133, 0.0413372032
0.0582218431, 0.0413290597
0.0582108982, 0.0413212925
0.0582002588, 0.0413137376
0.0581900403, 0.0413064882
0.0581800677, 0.0412994064
0.0581702180, 0.0412924141
0.0581606701, 0.0412856378
0.0581510961, 0.0412788428
0.0581415892, 0.0412720926
0.0581320785, 0.0412653424
0.0581225865, 0.0412586071
0.0581130870, 0.0412518606
0.0581036545, 0.0412451662
0.0580942817, 0.0412385128
0.0580850467, 0.0412319563
0.0580759943, 0.0412255302
0.0580671206, 0.0412192307
0.0580584556, 0.0412130803
0.0580500029, 0.0412070788
0.0580418743, 0.0412013121
0.0580341071, 0.0411957949
0.0580266342, 0.0411904939
0.0580194443, 0.0411853902
0.0580126308, 0.0411805511
0.0580061078, 0.0411759205
0.0579999387, 0.0411715396
0.0579939596, 0.0411672965
0.0579882339, 0.0411632322
0.0579826161, 0.0411592461
0.0579772182, 0.0411554128
0.0579719618, 0.0411516838
0.0579667687, 0.0411479957
0.0579616502, 0.0411443599
0.0579566471, 0.0411408097
0.0579516552, 0.0411372669
0.0579468124, 0.0411338285
0.0579420179, 0.0411304235
0.0579372346, 0.0411270298
0.0579325520, 0.0411237068
0.0579279698, 0.0411204509
0.0579234660, 0.0411172584
0.0579190888, 0.0411141478
0.0579148382, 0.0411111340
0.0579106621, 0.0411081687
0.0579066165, 0.0411052965
0.0579026677, 0.0411024913
0.0578988753, 0.0410998017
0.0578951985, 0.0410971902
0.0578916222, 0.0410946533
0.0578881502, 0.0410921872
0.0578846894, 0.0410897322
0.0578813255, 0.0410873443
0.0578779764, 0.0410849638
0.0578747541, 0.0410826802
0.0578715205, 0.0410803854
0.0578683913, 0.0410781614
0.0578652509, 0.0410759300
0.0578621440, 0.0410737246
0.0578591004, 0.0410715640
0.0578560680, 0.0410694145
0.0578530878, 0.0410672985
0.0578500777, 0.0410651602
0.0578471757, 0.0410631038
0.0578441769, 0.0410609730
0.0578413233, 0.0410589464
0.0578384437, 0.0410569012
0.0578356273, 0.0410549045
