0.0142825535, 0.0002210108
0.0142700607, 0.0002208175
0.0142645892, 0.0002207329
0.0142605156, 0.0002206698
0.0142578268, 0.0002206282
0.0142553104, 0.0002205893
0.0142538305, 0.0002205664
0.0142521337, 0.0002205401
0.0142506873, 0.0002205177
0.0142494263, 0.0002204982
0.0142485145, 0.0002204841
0.0142479399, 0.0002204752
0.0142473402, 0.0002204660
0.0142474212, 0.0002204672
0.0142470552, 0.0002204615
0.0142472573, 0.0002204647
0.0142471669, 0.0002204633
0.0142470868, 0.0002204620
0.0142471502, 0.0002204630
0.0142469611, 0.0002204601
0.0142470822, 0.0002204620
0.0142470412, 0.0002204613
0.0142470412, 0.0002204613
0.0142472032, 0.0002204638
0.0142471278, 0.0002204627
0.0142471148, 0.0002204625
0.0142470552, 0.0002204615
0.0142470393, 0.0002204613
0.0142470328, 0.0002204612
0.0142471623, 0.0002204632
0.0142469937, 0.0002204606
0.0142471660, 0.0002204632
0.0142472498, 0.0002204645
0.0142468261, 0.0002204580
0.0142471390, 0.0002204628
0.0142470384, 0.0002204613
0.0142472032, 0.0002204638
0.0142471138, 0.0002204624
0.0142470198, 0.0002204610
0.0142470114, 0.0002204608
0.0142469844, 0.0002204604
0.0142470719, 0.0002204618
0.0142469984, 0.0002204607
0.0142470393, 0.0002204613
0.0142470142, 0.0002204609
0.0142470570, 0.0002204616
0.0142470663, 0.0002204617
0.0142470943, 0.0002204621
0.0142470272, 0.0002204611
0.0142470226, 0.0002204610
0.0142472228, 0.0002204641
0.0142470980, 0.0002204622
0.0142470663, 0.0002204617
0.0142468866, 0.0002204589
0.0142469686, 0.0002204602
0.0142470663, 0.0002204617
0.0142470561, 0.0002204616
0.0142471325, 0.0002204628
0.0142470840, 0.0002204620
0.0142470645, 0.0002204617
0.0142469974, 0.0002204606
0.0142468465, 0.0002204583
0.0142470291, 0.0002204611
0.0142470887, 0.0002204621
0.0142470645, 0.0002204617
0.0142471502, 0.0002204630
0.0142471744, 0.0002204634
0.0142471325, 0.0002204627
0.0142471716, 0.0002204633
0.0142472656, 0.0002204648
0.0142469499, 0.0002204599
0.0142471781, 0.0002204634
0.0142470505, 0.0002204615
0.0142469807, 0.0002204604
0.0142473485, 0.0002204661
0.0142470999, 0.0002204622
0.0142472880, 0.0002204651
0.0142470980, 0.0002204622
0.0142471008, 0.0002204622
0.0142469611, 0.0002204601
0.0142470542, 0.0002204615
0.0142468978, 0.0002204591
0.0142469918, 0.0002204605
0.0142471064, 0.0002204623
0.0142470961, 0.0002204622
0.0142470049, 0.0002204608
0.0142470840, 0.0002204620
0.0142470822, 0.0002204620
0.0142471110, 0.0002204624
0.0142471353, 0.0002204628
0.0142469974, 0.0002204606
0.0142470635, 0.0002204617
0.0142470170, 0.0002204610
0.0142470589, 0.0002204616
0.0142469220, 0.0002204595
0.0142470663, 0.0002204617
0.0142469527, 0.0002204599
0.0142469918, 0.0002204605
0.0142470235, 0.0002204611
0.0142472973, 0.0002204653
