0.0176748149, 0.0002714657
0.0176149346, 0.0002705459
0.0176094286, 0.0002704614
0.0176084675, 0.0002704466
0.0176083539, 0.0002704449
0.0176083334, 0.0002704446
0.0176083185, 0.0002704443
0.0176082440, 0.0002704432
0.0176081918, 0.0002704424
0.0176082309, 0.0002704430
0.0176082924, 0.0002704439
0.0176082160, 0.0002704427
0.0176081359, 0.0002704416
0.0176079683, 0.0002704390
0.0176082496, 0.0002704433
0.0176082216, 0.0002704428
0.0176081695, 0.0002704420
0.0176080745, 0.0002704406
0.0176081695, 0.0002704420
0.0176082458, 0.0002704432
0.0176081341, 0.0002704415
0.0176081322, 0.0002704415
0.0176082253, 0.0002704429
0.0176082328, 0.0002704430
0.0176082198, 0.0002704428
0.0176081210, 0.0002704413
0.0176080968, 0.0002704409
0.0176081154, 0.0002704412
0.0176083148, 0.0002704443
0.0176081881, 0.0002704423
0.0176083483, 0.0002704448
0.0176080782, 0.0002704407
0.0176081955, 0.0002704425
0.0176082272, 0.0002704429
0.0176081918, 0.0002704424
0.0176080987, 0.0002704409
0.0176083054, 0.0002704441
0.0176080614, 0.0002704404
0.0176082700, 0.0002704436
0.0176081806, 0.0002704422
0.0176083092, 0.0002704442
0.0176082328, 0.0002704430
0.0176080838, 0.0002704407
0.0176081713, 0.0002704421
0.0176080260, 0.0002704398
0.0176081359, 0.0002704415
0.0176081732, 0.0002704421
0.0176082905, 0.0002704439
0.0176083390, 0.0002704446
0.0176082030, 0.0002704426
0.0176082663, 0.0002704435
0.0176080335, 0.0002704400
0.0176080968, 0.0002704409
0.0176080987, 0.0002704409
0.0176080037, 0.0002704395
0.0176081434, 0.0002704416
0.0176081769, 0.0002704422
0.0176082049, 0.0002704426
0.0176081844, 0.0002704423
0.0176082626, 0.0002704435
0.0176081359, 0.0002704416
0.0176082533, 0.0002704433
0.0176082533, 0.0002704433
0.0176081862, 0.0002704423
0.0176082272, 0.0002704429
0.0176082440, 0.0002704432
0.0176082999, 0.0002704441
0.0176082831, 0.0002704438
0.0176081657, 0.0002704420
0.0176082570, 0.0002704434
0.0176081900, 0.0002704424
0.0176080540, 0.0002704403
0.0176082309, 0.0002704430
0.0176081434, 0.0002704416
0.0176081415, 0.0002704416
0.0176082235, 0.0002704429
0.0176083781, 0.0002704452
0.0176081285, 0.0002704414
0.0176082160, 0.0002704428
0.0176082458, 0.0002704432
0.0176080912, 0.0002704408
0.0176082291, 0.0002704429
0.0176082142, 0.0002704427
0.0176083371, 0.0002704446
0.0176083166, 0.0002704443
0.0176081676, 0.0002704420
0.0176081453, 0.0002704417
0.0176081266, 0.0002704414
0.0176081732, 0.0002704421
0.0176080577, 0.0002704403
0.0176081005, 0.0002704410
0.0176081657, 0.0002704420
0.0176081304, 0.0002704415
0.0176083092, 0.0002704442
0.0176081564, 0.0002704418
0.0176082663, 0.0002704435
0.0176081695, 0.0002704420
0.0176082738, 0.0002704436
0.0176081602, 0.0002704419
0.0176081173, 0.0002704413
