1.5681124926, 0.0242191404
0.7583755851, 0.0117129385
0.7074398994, 0.0109262485
0.7069145441, 0.0109181348
0.7064906359, 0.0109115876
0.7060340643, 0.0109045357
0.7055368423, 0.0108968560
0.7049956918, 0.0108884983
0.7044098973, 0.0108794505
0.7037797570, 0.0108697191
0.7031056285, 0.0108593069
0.7023887634, 0.0108482353
0.7016304135, 0.0108365221
0.7008329034, 0.0108242054
0.6999961138, 0.0108112805
0.6991220713, 0.0107977819
0.6982124448, 0.0107837329
0.6972696781, 0.0107691726
0.6962939501, 0.0107541019
0.6952883005, 0.0107385702
0.6942537427, 0.0107225915
0.6931928396, 0.0107062049
0.6921067238, 0.0106894318
0.6909969449, 0.0106722908
0.6898663044, 0.0106548276
0.6887159348, 0.0106370607
0.6875481606, 0.0106190247
0.6863635182, 0.0106007289
0.6851648688, 0.0105822152
0.6839537621, 0.0105635105
0.6827319264, 0.0105446400
0.6815003157, 0.0105256177
0.6802619100, 0.0105064902
0.6790176630, 0.0104872733
0.6777684093, 0.0104679801
0.6765171289, 0.0104486533
0.6752642989, 0.0104293041
0.6740105748, 0.0104099400
0.6727591157, 0.0103906114
0.6715111732, 0.0103713376
0.6702664495, 0.0103521133
0.6690273881, 0.0103329765
0.6677948236, 0.0103139393
0.6665698886, 0.0102950204
0.6653532386, 0.0102762291
0.6641469002, 0.0102575980
0.6629509926, 0.0102391280
0.6617659926, 0.0102208257
0.6605947614, 0.0102027366
0.6594358087, 0.0101848366
0.6582899690, 0.0101671396
0.6571590304, 0.0101496717
0.6560441852, 0.0101324525
0.6549441814, 0.0101154651
0.6538608670, 0.0100987321
0.6527934074, 0.0100822458
0.6517437100, 0.0100660333
0.6507115960, 0.0100500938
0.6496965289, 0.0100344149
0.6486992240, 0.0100190118
0.6477208138, 0.0100039011
0.6467595696, 0.0099890549
0.6458174586, 0.0099745039
0.6448940039, 0.0099602416
0.6439886689, 0.0099462587
0.6431020498, 0.0099325655
0.6422345042, 0.0099191666
0.6413851380, 0.0099060480
0.6405537724, 0.0098932078
0.6397411823, 0.0098806573
0.6389459372, 0.0098683750
0.6381697655, 0.0098563861
0.6374104023, 0.0098446589
0.6366692781, 0.0098332129
0.6359444857, 0.0098220184
0.6352381110, 0.0098111080
0.6345470548, 0.0098004360
0.6338732243, 0.0097900275
0.6332153678, 0.0097798677
0.6325722933, 0.0097699352
0.6319455504, 0.0097602559
0.6313340664, 0.0097508114
0.6307369471, 0.0097415885
0.6301543117, 0.0097325901
0.6295854449, 0.0097238040
0.6290294528, 0.0097152162
0.6284873486, 0.0097068446
0.6279573441, 0.0096986583
0.6274402142, 0.0096906722
0.6269347668, 0.0096828649
0.6264409423, 0.0096752383
0.6259583235, 0.0096677830
0.6254855990, 0.0096604824
0.6250230670, 0.0096533392
0.6245704889, 0.0096463496
0.6241279244, 0.0096395137
0.6236936450, 0.0096328072
0.6232680678, 0.0096262330
0.6228508949, 0.0096197901
0.6224408150, 0.0096134571
0.6220389605, 0.0096072508
0.6216439605, 0.0096011497
0.6212549210, 0.0095951408
0.6208732724, 0.0095892465
0.6204965115, 0.0095834276
0.6201252341, 0.0095776925
0.6197602749, 0.0095720571
0.6193988919, 0.0095664747
0.6190425754, 0.0095609725
0.6186909080, 0.0095555410
0.6183426976, 0.0095501626
0.6179978848, 0.0095448364
0.6176560521, 0.0095395576
0.6173179150, 0.0095343357
0.6169813871, 0.0095291371
0.6166477203, 0.0095239850
0.6163165569, 0.0095188692
0.6159864664, 0.0095137712
0.6156581044, 0.0095086992
0.6153314114, 0.0095036542
0.6150058508, 0.0094986260
0.6146807075, 0.0094936043
0.6143560410, 0.0094885901
0.6140325665, 0.0094835944
0.6137083173, 0.0094785849
0.6133843064, 0.0094735818
0.6130597591, 0.0094685694
0.6127347946, 0.0094635496
0.6124095917, 0.0094585279
0.6120830178, 0.0094534839
0.6117556691, 0.0094484277
0.6114268899, 0.0094433492
0.6110971570, 0.0094382567
0.6107652187, 0.0094331307
0.6104325652, 0.0094279917
0.6100970507, 0.0094228107
0.6097597480, 0.0094176000
0.6094198823, 0.0094123520
0.6090789437, 0.0094070854
0.6087341309, 0.0094017601
0.6083873510, 0.0093964040
0.6080375314, 0.0093910014
0.6076838374, 0.0093855392
0.6073281765, 0.0093800453
0.6069689989, 0.0093744984
0.6066057682, 0.0093688890
0.6062386036, 0.0093632173
0.6058683991, 0.0093574999
0.6054940224, 0.0093517173
0.6051162481, 0.0093458835
0.6047343016, 0.0093399836
0.6043471694, 0.0093340045
0.6039550900, 0.0093279500
0.6035594940, 0.0093218395
0.6031585932, 0.0093156472
0.6027522087, 0.0093093719
0.6023411751, 0.0093030231
0.6019248962, 0.0092965933
0.6015028358, 0.0092900749
0.6010761261, 0.0092834840
0.6006429791, 0.0092767943
0.6002040505, 0.0092700152
0.5997585058, 0.0092631346
0.5993077755, 0.0092561729
0.5988504291, 0.0092491088
0.5983859897, 0.0092419358
0.5979149938, 0.0092346612
0.5974380970, 0.0092272963
0.5969531536, 0.0092198057
0.5964608192, 0.0092122024
0.5959614515, 0.0092044901
0.5954542756, 0.0091966558
0.5949391723, 0.0091887005
0.5944164395, 0.0091806268
0.5938855410, 0.0091724275
0.5933454037, 0.0091640847
0.5927978754, 0.0091556283
0.5922403932, 0.0091470182
0.5916753411, 0.0091382908
0.5910991430, 0.0091293920
0.5905155540, 0.0091203786
0.5899210572, 0.0091111967
0.5893169641, 0.0091018667
0.5887033343, 0.0090923896
0.5880787969, 0.0090827439
0.5874468684, 0.0090729827
0.5868026018, 0.0090630334
0.5861478448, 0.0090529202
0.5854817033, 0.0090426318
0.5848054290, 0.0090321871
0.5841163993, 0.0090215448
0.5834168792, 0.0090107406
0.5827048421, 0.0089997444
0.5819805264, 0.0089885565
0.5812439919, 0.0089771813
0.5804949403, 0.0089656124
0.5797326565, 0.0089538395
0.5789576173, 0.0089418683
0.5781693459, 0.0089296941
0.5773679614, 0.0089173168
0.5765522122, 0.0089047179
0.5757226348, 0.0088919047
0.5748792291, 0.0088788792
0.5740215182, 0.0088656321
0.5731537342, 0.0088522295
0.5722662210, 0.0088385222
0.5713660121, 0.0088246185
0.5704516172, 0.0088104950
0.5695230961, 0.0087961555
0.5685773492, 0.0087815477
0.5676172376, 0.0087667191
0.5666407943, 0.0087516392
0.5656492114, 0.0087363236
0.5646411777, 0.0087207546
0.5636174679, 0.0087049436
0.5625764728, 0.0086888662
0.5615196228, 0.0086725438
0.5604464412, 0.0086559681
0.5593563318, 0.0086391326
0.5582491159, 0.0086220307
0.5571256876, 0.0086046793
0.5559850335, 0.0085870624
0.5548280478, 0.0085691931
0.5536539555, 0.0085510602
0.5524622202, 0.0085326536
0.5512538552, 0.0085139908
0.5500285625, 0.0084950663
0.5487866998, 0.0084758867
0.5475279689, 0.0084564444
0.5462545156, 0.0084367767
0.5449613333, 0.0084168045
0.5436534286, 0.0083966041
0.5423304439, 0.0083761699
0.5409900546, 0.0083554685
0.5396350622, 0.0083345417
0.5382627845, 0.0083133467
0.5368764400, 0.0082919346
0.5354742408, 0.0082702776
0.5340571404, 0.0082483916
0.5326251388, 0.0082262736
0.5311783552, 0.0082039293
0.5297185183, 0.0081813829
0.5282440782, 0.0081586102
0.5267570615, 0.0081356429
0.5252569914, 0.0081124753
0.5237441659, 0.0080891093
0.5222218633, 0.0080655990
0.5206848383, 0.0080418587
0.5191382170, 0.0080179721
0.5175814629, 0.0079939282
0.5160161853, 0.0079697529
0.5144422054, 0.0079454426
0.5128573179, 0.0079209646
0.5112658739, 0.0078963852
0.5096672177, 0.0078716939
0.5080622435, 0.0078469058
0.5064510703, 0.0078220218
0.5048406124, 0.0077971490
0.5032182932, 0.0077720918
0.5016005635, 0.0077471063
0.4999792278, 0.0077220658
0.4983544648, 0.0076969713
0.4967280030, 0.0076718512
0.4951027334, 0.0076467497
0.4934958518, 0.0076219314
0.4918635488, 0.0075967209
0.4902406335, 0.0075716553
0.4886284769, 0.0075467560
0.4870111644, 0.0075217769
0.4853972495, 0.0074968501
0.4838409722, 0.0074728141
0.4822218120, 0.0074478062
0.4806312323, 0.0074232398
0.4790487885, 0.0073987995
0.4774692655, 0.0073744045
0.4758937657, 0.0073500713
0.4743207097, 0.0073257759
0.4727512598, 0.0073015355
0.4711858630, 0.0072773588
0.4696244299, 0.0072532427
0.4680673182, 0.0072291936
0.4665140510, 0.0072052032
0.4649645686, 0.0071812719
0.4634187222, 0.0071573970
0.4618767500, 0.0071335817
0.4603387117, 0.0071098274
0.4588031471, 0.0070861108
0.4572712183, 0.0070624505
0.4557423890, 0.0070388378
0.4542168081, 0.0070152758
0.4526941478, 0.0069917589
0.4511739612, 0.0069682798
