0.1623895317, 0.0585172698
0.1197015718, 0.0431346111
0.1108373702, 0.0399403870
0.1051293239, 0.0378834829
0.1012266204, 0.0364771374
0.0982181132, 0.0353930183
0.0957555845, 0.0345056467
0.0936900750, 0.0337613374
0.0919334143, 0.0331283249
0.0904148221, 0.0325810947
0.0890744105, 0.0320980772
0.0878678933, 0.0316633061
0.0867652446, 0.0312659629
0.0857469887, 0.0308990348
0.0847992599, 0.0305575170
0.0839118510, 0.0302377418
0.0830761641, 0.0299366005
0.0822846442, 0.0296513736
0.0815315396, 0.0293799918
0.0808122009, 0.0291207787
0.0801234171, 0.0288725737
0.0794622228, 0.0286343116
0.0788260177, 0.0284050535
0.0782110840, 0.0281834621
0.0776142925, 0.0279684085
0.0770328343, 0.0277588777
0.0764643699, 0.0275540296
0.0759075508, 0.0273533799
0.0753614083, 0.0271565765
0.0748266205, 0.0269638672
0.0743041411, 0.0267755911
0.0737946108, 0.0265919808
0.0732997507, 0.0264136568
0.0728198066, 0.0262407064
0.0723547786, 0.0260731354
0.0719038099, 0.0259106271
0.0714659542, 0.0257528462
0.0710391551, 0.0255990457
0.0706220642, 0.0254487488
0.0702131912, 0.0253014117
0.0698112771, 0.0251565818
0.0694155097, 0.0250139665
0.0690252930, 0.0248733517
0.0686416924, 0.0247351192
0.0682644695, 0.0245991871
0.0678950325, 0.0244660601
0.0675333738, 0.0243357364
0.0671800748, 0.0242084228
0.0668353811, 0.0240842141
0.0664985925, 0.0239628516
0.0661696121, 0.0238443036
0.0658479780, 0.0237284005
0.0655329898, 0.0236148946
0.0652235895, 0.0235034004
0.0649197102, 0.0233938992
0.0646211579, 0.0232863147
0.0643268600, 0.0231802631
0.0640370548, 0.0230758321
0.0637514442, 0.0229729135
0.0634699166, 0.0228714626
0.0631925464, 0.0227715112
0.0629194602, 0.0226731058
0.0626509041, 0.0225763321
0.0623873472, 0.0224813577
0.0621294267, 0.0223884154
0.0618775599, 0.0222976562
0.0616325736, 0.0222093742
0.0613950305, 0.0221237745
0.0611654557, 0.0220410489
0.0609445870, 0.0219614562
0.0607325882, 0.0218850635
0.0605293922, 0.0218118411
0.0603352040, 0.0217418671
0.0601498522, 0.0216750745
0.0599727556, 0.0216112565
0.0598034710, 0.0215502530
0.0596416220, 0.0214919336
0.0594866425, 0.0214360841
0.0593380518, 0.0213825423
0.0591954142, 0.0213311408
0.0590582266, 0.0212817043
0.0589261912, 0.0212341268
0.0587988794, 0.0211882498
0.0586759597, 0.0211439561
0.0585571229, 0.0211011320
0.0584422946, 0.0210597534
0.0583310872, 0.0210196786
0.0582234189, 0.0209808815
0.0581190139, 0.0209432598
0.0580176190, 0.0209067222
0.0579191223, 0.0208712276
0.0578234307, 0.0208367445
0.0577303991, 0.0208032206
0.0576398000, 0.0207705740
0.0575516038, 0.0207387917
0.0574658141, 0.0207078774
0.0573822334, 0.0206777584
0.0573008694, 0.0206484385
0.0572217591, 0.0206199326
0.0571447238, 0.0205921736
0.0570699312, 0.0205652211
0.0569971725, 0.0205390006
0.0569265671, 0.0205135588
0.0568577871, 0.0204887744
0.0567910634, 0.0204647314
0.0567260608, 0.0204413049
0.0566628873, 0.0204185415
0.0566012152, 0.0203963183
0.0565411113, 0.0203746613
0.0564824082, 0.0203535054
0.0564248860, 0.0203327779
0.0563684665, 0.0203124471
0.0563129745, 0.0202924516
0.0562583208, 0.0202727560
0.0562044382, 0.0202533398
0.0561511517, 0.0202341378
0.0560984537, 0.0202151481
0.0560462587, 0.0201963373
0.0559945367, 0.0201777015
0.0559432507, 0.0201592203
0.0558924377, 0.0201409087
0.0558420606, 0.0201227553
0.0557921119, 0.0201047566
0.0557427369, 0.0200869646
0.0556939989, 0.0200693998
0.0556459092, 0.0200520717
0.0555984825, 0.0200349819
0.0555518903, 0.0200181939
0.0555061437, 0.0200017076
0.0554612763, 0.0199855398
0.0554174446, 0.0199697446
0.0553745739, 0.0199542958
0.0553327352, 0.0199392214
0.0552919470, 0.0199245233
0.0552523024, 0.0199102350
0.0552137755, 0.0198963508
0.0551762804, 0.0198828429
0.0551399030, 0.0198697317
0.0551046282, 0.0198570210
0.0550703667, 0.0198446754
0.0550371520, 0.0198327079
0.0550049618, 0.0198211055
0.0549736805, 0.0198098347
0.0549434200, 0.0197989307
0.0549140610, 0.0197883490
0.0548855066, 0.0197780617
0.0548578575, 0.0197680984
0.0548309200, 0.0197583884
0.0548047870, 0.0197489746
0.0547793917, 0.0197398216
0.0547546446, 0.0197309032
0.0547306277, 0.0197222494
0.0547071882, 0.0197138041
0.0546844192, 0.0197055973
0.0546622165, 0.0196975973
0.0546405502, 0.0196897909
0.0546194613, 0.0196821913
0.0545989461, 0.0196747985
0.0545788892, 0.0196675714
0.0545593500, 0.0196605306
0.0545402840, 0.0196536593
0.0545216724, 0.0196469538
0.0545035414, 0.0196404196
0.0544858277, 0.0196340345
0.0544685461, 0.0196278077
0.0544516034, 0.0196217038
0.0544350594, 0.0196157414
0.0544189140, 0.0196099225
0.0544031225, 0.0196042322
0.0543876141, 0.0195986461
0.0543723777, 0.0195931550
0.0543574281, 0.0195877664
0.0543427281, 0.0195824690
0.0543282926, 0.0195772666
0.0543140844, 0.0195721481
0.0542999990, 0.0195670724
0.0542861521, 0.0195620824
0.0542724356, 0.0195571408
0.0542588867, 0.0195522588
0.0542454310, 0.0195474103
0.0542321429, 0.0195426196
0.0542189628, 0.0195378717
0.0542058907, 0.0195331611
0.0541929081, 0.0195284821
0.0541800335, 0.0195238441
0.0541672558, 0.0195192378
0.0541546345, 0.0195146892
0.0541421846, 0.0195102040
0.0541298799, 0.0195057690
0.0541177951, 0.0195014160
0.0541059375, 0.0194971412
0.0540944450, 0.0194930006
0.0540832505, 0.0194889680
0.0540724173, 0.0194850620
0.0540620200, 0.0194813162
0.0540520735, 0.0194777306
0.0540425368, 0.0194742940
0.0540334135, 0.0194710065
0.0540247597, 0.0194678921
0.0540165380, 0.0194649268
0.0540086478, 0.0194620844
0.0540011376, 0.0194593761
0.0539939478, 0.0194567870
0.0539870933, 0.0194543172
0.0539804883, 0.0194519367
0.0539741069, 0.0194496345
0.0539679490, 0.0194474179
0.0539619885, 0.0194452703
0.0539561473, 0.0194431655
0.0539504699, 0.0194411185
0.0539448969, 0.0194391105
0.0539394617, 0.0194371510
0.0539341383, 0.0194352344
0.0539288670, 0.0194333345
0.0539236963, 0.0194314718
0.0539185479, 0.0194296166
0.0539134555, 0.0194277801
0.0539084673, 0.0194259826
0.0539035089, 0.0194241982
0.0538985655, 0.0194224156
0.0538936742, 0.0194206536
0.0538888425, 0.0194189120
0.0538840443, 0.0194171835
0.0538793467, 0.0194154885
0.0538746603, 0.0194138009
0.0538700633, 0.0194121450
0.0538654886, 0.0194104966
0.0538610145, 0.0194088854
0.0538565926, 0.0194072891
0.0538522489, 0.0194057245
0.0538480021, 0.0194041952
0.0538438372, 0.0194026921
0.0538397692, 0.0194012262
0.0538357608, 0.0193997845
0.0538318828, 0.0193983857
0.0538280904, 0.0193970203
0.0538244396, 0.0193957034
0.0538208820, 0.0193944219
0.0538174324, 0.0193931796
0.0538140982, 0.0193919763
0.0538108647, 0.0193908103
0.0538077429, 0.0193896871
0.0538047254, 0.0193885993
0.0538018122, 0.0193875507
0.0537990145, 0.0193865430
0.0537963063, 0.0193855669
0.0537936911, 0.0193846226
0.0537911803, 0.0193837192
0.0537887737, 0.0193828512
0.0537864454, 0.0193820111
0.0537842214, 0.0193812102
0.0537820607, 0.0193804335
0.0537799560, 0.0193796735
0.0537779517, 0.0193789527
0.0537759848, 0.0193782430
0.0537741296, 0.0193775743
0.0537723005, 0.0193769149
0.0537705347, 0.0193762779
0.0537688173, 0.0193756614
0.0537671559, 0.0193750616
0.0537655279, 0.0193744749
0.0537639633, 0.0193739105
0.0537624247, 0.0193733573
0.0537609272, 0.0193728171
0.0537594929, 0.0193723012
0.0537580661, 0.0193717852
0.0537566915, 0.0193712898
0.0537553467, 0.0193708055
0.0537540279, 0.0193703305
0.0537527241, 0.0193698611
0.0537514575, 0.0193694066
0.0537502244, 0.0193689596
0.0537490174, 0.0193685256
0.0537478067, 0.0193680897
0.0537466630, 0.0193676781
0.0537454933, 0.0193672553
0.0537443645, 0.0193668492
0.0537432395, 0.0193664432
0.0537421405, 0.0193660483
0.0537410602, 0.0193656571
0.0537399948, 0.0193652734
0.0537389591, 0.0193649009
0.0537379123, 0.0193645246
0.0537368879, 0.0193641540
0.0537358522, 0.0193637833
0.0537348576, 0.0193634238
0.0537338667, 0.0193630662
0.0537328981, 0.0193627160
0.0537318923, 0.0193623528
0.0537309274, 0.0193620082
0.0537299775, 0.0193616636
0.0537290163, 0.0193613172
0.0537280850, 0.0193609819
0.0537271760, 0.0193606559
0.0537262298, 0.0193603151
0.0537253506, 0.0193599965
0.0537244119, 0.0193596575
0.0537235066, 0.0193593316
0.0537226088, 0.0193590093
0.0537217185, 0.0193586871
0.0537208319, 0.0193583686
0.0537199378, 0.0193580464
0.0537190586, 0.0193577297
0.0537182018, 0.0193574205
0.0537173226, 0.0193571057
0.0537164733, 0.0193567984
0.0537155904, 0.0193564799
0.0537147447, 0.0193561744
0.0537138954, 0.0193558671
0.0537130423, 0.0193555616
0.0537122153, 0.0193552654
0.0537113734, 0.0193549599
0.0537105240, 0.0193546545
0.0537097044, 0.0193543583
0.0537088662, 0.0193540566
0.0537080392, 0.0193537585
0.0537072234, 0.0193534642
0.0537064001, 0.0193531662
0.0537055768, 0.0193528701
0.0537047610, 0.0193525795
0.0537039526, 0.0193522871
0.0537031293, 0.0193519890
0.0537023172, 0.0193516966
0.0537015125, 0.0193514060
0.0537007116, 0.0193511192
0.0536999069, 0.0193508286
0.0536991172, 0.0193505436
0.0536983162, 0.0193502549
0.0536975041, 0.0193499625
0.0536967143, 0.0193496775
0.0536959320, 0.0193493962
0.0536951348, 0.0193491094
0.0536943488, 0.0193488244
0.0536935441, 0.0193485375
0.0536927506, 0.0193482488
0.0536919795, 0.0193479713
0.0536911897, 0.0193476882
0.0536903962, 0.0193474013
0.0536895990, 0.0193471126
0.0536888130, 0.0193468314
0.0536880456, 0.0193465538
0.0536872409, 0.0193462633
0.0536864549, 0.0193459820
0.0536856800, 0.0193457007
0.0536848791, 0.0193454139
0.0536841340, 0.0193451438
0.0536833033, 0.0193448458
0.0536825173, 0.0193445627
0.0536817349, 0.0193442795
0.0536809415, 0.0193439927
0.0536801629, 0.0193437152
0.0536793694, 0.0193434265
0.0536785647, 0.0193431377
0.0536777973, 0.0193428602
0.0536769964, 0.0193425734
0.0536761992, 0.0193422846
0.0536753871, 0.0193419922
0.0536746047, 0.0193417110
0.0536738150, 0.0193414241
0.0536730029, 0.0193411335
0.0536722243, 0.0193408523
0.0536714271, 0.0193405636
0.0536706150, 0.0193402749
0.0536698401, 0.0193399936
0.0536690429, 0.0193397049
0.0536682270, 0.0193394143
0.0536674336, 0.0193391275
0.0536666624, 0.0193388481
0.0536658764, 0.0193385668
0.0536650755, 0.0193382762
0.0536643155, 0.0193380043
0.0536635257, 0.0193377174
0.0536627546, 0.0193374399
0.0536619723, 0.0193371587
0.0536612384, 0.0193368923
0.0536604784, 0.0193366203
0.0536597222, 0.0193363465
0.0536589622, 0.0193360746
0.0536582358, 0.0193358138
0.0536575131, 0.0193355493
0.0536567755, 0.0193352848
0.0536560789, 0.0193350352
0.0536553562, 0.0193347745
0.0536546633, 0.0193345267
0.0536539853, 0.0193342809
0.0536533073, 0.0193340369
0.0536526479, 0.0193337984
0.0536519885, 0.0193335600
0.0536513403, 0.0193333272
0.0536507070, 0.0193330981
0.0536500812, 0.0193328746
0.0536494553, 0.0193326473
0.0536488704, 0.0193324387
0.0536482669, 0.0193322189
0.0536476597, 0.0193319991
0.0536471009, 0.0193317998
0.0536465533, 0.0193316024
0.0536460020, 0.0193314031
0.0536454469, 0.0193312038
0.0536449105, 0.0193310101
0.0536443740, 0.0193308163
0.0536438599, 0.0193306319
0.0536433235, 0.0193304382
0.0536428429, 0.0193302650
0.0536423177, 0.0193300769
0.0536418296, 0.0193298999
0.0536413379, 0.0193297230
0.0536408536, 0.0193295479
0.0536403805, 0.0193293784
0.0536398999, 0.0193292052
0.0536394194, 0.0193290319
0.0536389276, 0.0193288550
0.0536384694, 0.0193286892
0.0536379851, 0.0193285123
0.0536375307, 0.0193283502
0.0536370575, 0.0193281807
0.0536365919, 0.0193280112
0.0536361337, 0.0193278491
0.0536356829, 0.0193276852
0.0536352172, 0.0193275157
0.0536347553, 0.0193273500
0.0536342934, 0.0193271842
0.0536338240, 0.0193270147
0.0536333621, 0.0193268489
0.0536328927, 0.0193266813
0.0536324307, 0.0193265136
0.0536319725, 0.0193263479
0.0536314994, 0.0193261765
0.0536310561, 0.0193260182
0.0536305793, 0.0193258449
0.0536301099, 0.0193256773
0.0536296219, 0.0193255004
0.0536291562, 0.0193253346
0.0536287017, 0.0193251688
0.0536282323, 0.0193249993
0.0536277406, 0.0193248224
0.0536272861, 0.0193246603
0.0536268167, 0.0193244908
0.0536263473, 0.0193243213
0.0536258779, 0.0193241518
0.0536254123, 0.0193239823
0.0536249392, 0.0193238128
0.0536244623, 0.0193236414
0.0536240190, 0.0193234812
0.0536235496, 0.0193233136
0.0536230914, 0.0193231478
0.0536226295, 0.0193229802
0.0536221676, 0.0193228126
0.0536217280, 0.0193226580
0.0536212921, 0.0193224996
0.0536208265, 0.0193223301
0.0536204018, 0.0193221774
0.0536199659, 0.0193220209
0.0536195263, 0.0193218645
0.0536191128, 0.0193217136
0.0536186844, 0.0193215590
0.0536182523, 0.0193214025
0.0536178537, 0.0193212610
0.0536174178, 0.0193211026
0.0536170416, 0.0193209667
0.0536166206, 0.0193208158
0.0536162183, 0.0193206705
0.0536158122, 0.0193205252
0.0536154173, 0.0193203818
0.0536149964, 0.0193202309
0.0536145940, 0.0193200856
0.0536141843, 0.0193199366
0.0536137559, 0.0193197839
0.0536133461, 0.0193196349
0.0536128953, 0.0193194728
0.0536124632, 0.0193193182
0.0536119789, 0.0193191431
0.0536115058, 0.0193189736
0.0536110140, 0.0193187967
0.0536104515, 0.0193185918
0.0536099002, 0.0193183944
0.0536093153, 0.0193181839
0.0536086559, 0.0193179455
0.0536079630, 0.0193176959
0.0536072105, 0.0193174258
0.0536064096, 0.0193171371
0.0536055043, 0.0193168093
0.0536045097, 0.0193164516
0.0536034368, 0.0193160642
0.0536022335, 0.0193156321
0.0536009111, 0.0193151552
0.0535994843, 0.0193146411
0.0535978787, 0.0193140619
0.0535961427, 0.0193134360
0.0535942726, 0.0193127636
0.0535922647, 0.0193120390
0.0535901599, 0.0193112809
0.0535879806, 0.0193104949
0.0535857305, 0.0193096846
0.0535834692, 0.0193088707
0.0535812527, 0.0193080716
0.0535791107, 0.0193072986
0.0535770804, 0.0193065666
0.0535751767, 0.0193058811
0.0535733812, 0.0193052348
0.0535717234, 0.0193046350
0.0535701886, 0.0193040837
0.0535687692, 0.0193035733
0.0535674430, 0.0193030946
0.0535662025, 0.0193026476
0.0535650477, 0.0193022303
0.0535639711, 0.0193018448
0.0535629429, 0.0193014741
0.0535619892, 0.0193011295
0.0535611361, 0.0193008222
0.0535603128, 0.0193005260
0.0535595603, 0.0193002541
0.0535588525, 0.0193000007
0.0535582080, 0.0192997679
0.0535576120, 0.0192995518
0.0535570569, 0.0192993525
0.0535565279, 0.0192991607
0.0535560772, 0.0192989986
0.0535556301, 0.0192988385
0.0535552166, 0.0192986876
0.0535548441, 0.0192985535
0.0535544790, 0.0192984231
0.0535541624, 0.0192983095
0.0535538271, 0.0192981884
0.0535535477, 0.0192980859
0.0535532832, 0.0192979928
0.0535530448, 0.0192979053
0.0535527878, 0.0192978140
0.0535525605, 0.0192977320
0.0535523444, 0.0192976538
0.0535521060, 0.0192975681
0.0535519123, 0.0192974992
0.0535517037, 0.0192974228
0.0535515323, 0.0192973614
0.0535513610, 0.0192972999
0.0535511561, 0.0192972254
0.0535509996, 0.0192971677
0.0535508357, 0.0192971099
0.0535506643, 0.0192970484
0.0535505116, 0.0192969944
0.0535503626, 0.0192969404
0.0535502099, 0.0192968845
0.0535500646, 0.0192968324
0.0535499230, 0.0192967821
0.0535497889, 0.0192967337
0.0535496622, 0.0192966871
0.0535495318, 0.0192966405
0.0535493977, 0.0192965921
0.0535492934, 0.0192965530
0.0535491556, 0.0192965064
0.0535490289, 0.0192964599
0.0535489060, 0.0192964152
0.0535487905, 0.0192963723
0.0535486937, 0.0192963388
0.0535485968, 0.0192963034
0.0535484813, 0.0192962624
0.0535483621, 0.0192962196
0.0535482727, 0.0192961860
0.0535481647, 0.0192961488
0.0535480753, 0.0192961153
0.0535479710, 0.0192960799
0.0535478890, 0.0192960482
0.0535477772, 0.0192960072
0.0535476878, 0.0192959756
0.0535475947, 0.0192959420
0.0535475090, 0.0192959122
0.0535474420, 0.0192958862
0.0535473526, 0.0192958545
0.0535472520, 0.0192958172
0.0535472035, 0.0192958023
0.0535471067, 0.0192957651
0.0535470359, 0.0192957409
0.0535469688, 0.0192957167
0.0535468906, 0.0192956887
0.0535468310, 0.0192956682
0.0535467491, 0.0192956366
0.0535466895, 0.0192956161
0.0535466187, 0.0192955919
0.0535465442, 0.0192955639
0.0535464883, 0.0192955434
0.0535464101, 0.0192955136
0.0535463467, 0.0192954931
0.0535462983, 0.0192954764
0.0535462387, 0.0192954522
0.0535461754, 0.0192954298
0.0535461158, 0.0192954112
0.0535460599, 0.0192953888
0.0535460077, 0.0192953702
0.0535459332, 0.0192953441
0.0535458922, 0.0192953274
0.0535458177, 0.0192953032
0.0535457842, 0.0192952901
0.0535457321, 0.0192952715
0.0535456724, 0.0192952491
0.0535456352, 0.0192952361
0.0535455905, 0.0192952212
0.0535455197, 0.0192951951
0.0535454862, 0.0192951821
0.0535454303, 0.0192951635
0.0535453856, 0.0192951467
