0.3499559760, 0.1325276643
0.3419444561, 0.1294937134
0.3330425322, 0.1261225641
0.3233101964, 0.1224369481
0.3130086958, 0.1185357943
0.3023154140, 0.1144862622
0.2913497388, 0.1103335842
0.2801303566, 0.1060848236
0.2686447799, 0.1017352566
0.2569230497, 0.0972962603
0.2450669706, 0.0928063914
0.2332313061, 0.0883242488
0.2216959000, 0.0839558169
0.2107586861, 0.0798139125
0.2007606924, 0.0760276914
0.1919470131, 0.0726899654
0.1843928993, 0.0698292330
0.1779186130, 0.0673774406
0.1723014712, 0.0652502328
0.1673508137, 0.0633754283
0.1628367007, 0.0616659485
0.1587103754, 0.0601033159
0.1549861133, 0.0586929433
0.1516983956, 0.0574478917
0.1488326490, 0.0563626364
0.1463228464, 0.0554121807
0.1440832913, 0.0545640662
0.1420355439, 0.0537885875
0.1401195377, 0.0530630052
0.1382918507, 0.0523708574
0.1365527064, 0.0517122522
0.1349156946, 0.0510923192
0.1333877444, 0.0505136810
0.1319606006, 0.0499732234
0.1306273043, 0.0494683087
0.1293758154, 0.0489943735
0.1281838268, 0.0485429727
0.1270318925, 0.0481067337
0.1259033829, 0.0476793684
0.1247921512, 0.0472585447
0.1237021610, 0.0468457714
0.1226406842, 0.0464437902
0.1216058508, 0.0460519008
0.1206010282, 0.0456713773
0.1196274608, 0.0453026891
0.1186852753, 0.0449458882
0.1177755371, 0.0446013696
0.1169076487, 0.0442727022
0.1160716638, 0.0439561158
0.1152694672, 0.0436523259
0.1144986153, 0.0433604084
0.1137552485, 0.0430788957
0.1130345464, 0.0428059660
0.1123377532, 0.0425420888
0.1116602346, 0.0422855169
0.1110004559, 0.0420356616
0.1103583276, 0.0417924859
0.1097280756, 0.0415538140
0.1091112047, 0.0413202047
0.1085063145, 0.0410911292
0.1079117209, 0.0408659615
0.1073257402, 0.0406440534
0.1067466959, 0.0404247679
0.1061768904, 0.0402089842
0.1056088656, 0.0399938747
0.1050449908, 0.0397803374
0.1044831127, 0.0395675562
0.1039237380, 0.0393557176
0.1033659577, 0.0391444862
0.1028099284, 0.0389339216
0.1022555977, 0.0387240015
0.1017019972, 0.0385143533
0.1011502966, 0.0383054204
0.1005984619, 0.0380964428
0.1000465527, 0.0378874354
0.0994940326, 0.0376782008
0.0989413559, 0.0374688990
0.0983873308, 0.0372590944
0.0978333727, 0.0370493121
0.0972768441, 0.0368385538
0.0967180654, 0.0366269425
0.0961565673, 0.0364143066
0.0955921561, 0.0362005644
0.0950244367, 0.0359855704
0.0944533572, 0.0357693061
0.0938787013, 0.0355516858
0.0933006108, 0.0353327617
0.0927195996, 0.0351127349
0.0921368822, 0.0348920561
0.0915537849, 0.0346712433
0.0909714997, 0.0344507322
0.0903898180, 0.0342304520
0.0898091793, 0.0340105668
0.0892330706, 0.0337923914
0.0886615664, 0.0335759632
0.0880984664, 0.0333627202
0.0875394791, 0.0331510343
0.0869870782, 0.0329418406
0.0864404067, 0.0327348150
0.0858996883, 0.0325300470
0.0853648558, 0.0323275067
0.0848360658, 0.0321272537
0.0843156427, 0.0319301710
0.0838025361, 0.0317358635
0.0832979232, 0.0315447636
0.0828016028, 0.0313568078
0.0823146403, 0.0311723948
