0.2972470522, 0.0042552962
0.2945785522, 0.0042170947
0.2940539420, 0.0042095850
0.2938601375, 0.0042068101
0.2937864959, 0.0042057564
0.2937589288, 0.0042053615
0.2937485874, 0.0042052134
0.2937446833, 0.0042051575
0.2937432826, 0.0042051375
0.2937427163, 0.0042051296
0.2937424183, 0.0042051249
0.2937423587, 0.0042051245
0.2937423289, 0.0042051235
0.2937423587, 0.0042051245
0.2937422991, 0.0042051235
0.2937422395, 0.0042051226
0.2937422395, 0.0042051226
0.2937422693, 0.0042051231
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937423289, 0.0042051235
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937422693, 0.0042051231
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937422395, 0.0042051226
0.2937423289, 0.0042051235
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937422991, 0.0042051235
0.2937422395, 0.0042051226
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937423587, 0.0042051245
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937423587, 0.0042051245
0.2937422991, 0.0042051235
0.2937422097, 0.0042051221
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937423289, 0.0042051240
0.2937422693, 0.0042051231
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937422693, 0.0042051226
0.2937422991, 0.0042051235
0.2937423587, 0.0042051245
0.2937423289, 0.0042051235
0.2937422693, 0.0042051231
0.2937423289, 0.0042051235
0.2937422395, 0.0042051226
0.2937422693, 0.0042051231
0.2937422395, 0.0042051226
0.2937422693, 0.0042051226
0.2937423289, 0.0042051240
0.2937422395, 0.0042051226
0.2937422693, 0.0042051231
0.2937422395, 0.0042051226
0.2937422693, 0.0042051226
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937422991, 0.0042051235
0.2937422991, 0.0042051235
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937423289, 0.0042051235
0.2937423587, 0.0042051245
0.2937422693, 0.0042051226
0.2937422991, 0.0042051235
0.2937422693, 0.0042051231
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937423289, 0.0042051235
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937422693, 0.0042051226
0.2937423289, 0.0042051235
0.2937422991, 0.0042051235
0.2937422693, 0.0042051226
0.2937422097, 0.0042051221
0.2937422991, 0.0042051235
0.2937422991, 0.0042051235
0.2937422693, 0.0042051231
0.2937422991, 0.0042051235
0.2937423289, 0.0042051235
0.2937422097, 0.0042051221
