0.3896154165, 0.1469322890
0.3814713061, 0.1438609660
0.3743456602, 0.1411737353
0.3668871522, 0.1383609772
0.3592518270, 0.1354815215
0.3515746593, 0.1325863004
0.3439047039, 0.1296937913
0.3362322748, 0.1268003732
0.3284799159, 0.1238767877
0.3205567598, 0.1208887920
0.3123675883, 0.1178004742
0.3038417399, 0.1145851985
0.2949424386, 0.1112290844
0.2856722474, 0.1077330932
0.2760827243, 0.1041166782
0.2663007379, 0.1004276946
0.2565338910, 0.0967444032
0.2469737977, 0.0931390896
0.2379094958, 0.0897207484
0.2295179367, 0.0865561143
0.2219974697, 0.0837199837
0.2153095007, 0.0811978057
0.2093717307, 0.0789585412
0.2040178180, 0.0769394711
0.1990581155, 0.0750690624
0.1944033951, 0.0733136684
0.1900336891, 0.0716657639
0.1859534830, 0.0701270252
0.1822068840, 0.0687141046
0.1788420230, 0.0674451441
0.1758663505, 0.0663229451
0.1732345968, 0.0653304607
0.1708952338, 0.0644482374
0.1687760353, 0.0636490434
0.1668166667, 0.0629101247
0.1649676263, 0.0622128099
0.1632161587, 0.0615522973
0.1615416408, 0.0609207973
0.1599520892, 0.0603213459
0.1584502757, 0.0597549789
0.1570159793, 0.0592140779
0.1556469649, 0.0586977936
0.1543289721, 0.0582007468
0.1530474275, 0.0577174500
0.1517959833, 0.0572455041
0.1505789161, 0.0567865223
0.1493919492, 0.0563388914
0.1482446939, 0.0559062324
0.1471366137, 0.0554883555
0.1460642070, 0.0550839268
0.1450276375, 0.0546930134
0.1440277994, 0.0543159544
0.1430646777, 0.0539527386
0.1421379149, 0.0536032431
0.1412477046, 0.0532675199
0.1403912008, 0.0529445149
0.1395628154, 0.0526321158
0.1387588531, 0.0523289256
0.1379755884, 0.0520335361
0.1372072250, 0.0517437719
0.1364518851, 0.0514589176
0.1357112676, 0.0511796102
0.1349821538, 0.0509046465
0.1342629790, 0.0506334379
0.1335558742, 0.0503667705
0.1328623295, 0.0501052178
0.1321832687, 0.0498491339
0.1315194815, 0.0495988056
0.1308712959, 0.0493543595
0.1302378476, 0.0491154715
0.1296204329, 0.0488826297
0.1290132701, 0.0486536548
0.1284202486, 0.0484300107
0.1278363466, 0.0482098125
0.1272599548, 0.0479924418
0.1266873777, 0.0477765091
0.1261167824, 0.0475613289
0.1255470961, 0.0473464839
0.1249763370, 0.0471312441
0.1244034544, 0.0469151996
0.1238287613, 0.0466984659
0.1232512966, 0.0464806929
