0.0076702158, 0.0001170628
0.0076683564, 0.0001170345
0.0076681892, 0.0001170319
0.0076681157, 0.0001170308
0.0076680877, 0.0001170304
0.0076680849, 0.0001170303
0.0076681678, 0.0001170316
0.0076680845, 0.0001170303
0.0076680449, 0.0001170297
0.0076681403, 0.0001170312
0.0076679913, 0.0001170289
0.0076680062, 0.0001170291
0.0076680528, 0.0001170298
0.0076680700, 0.0001170301
0.0076681166, 0.0001170308
0.0076680551, 0.0001170299
0.0076680612, 0.0001170300
0.0076680593, 0.0001170299
0.0076680873, 0.0001170304
0.0076679969, 0.0001170290
0.0076680449, 0.0001170297
0.0076681171, 0.0001170308
0.0076681608, 0.0001170315
0.0076680700, 0.0001170301
0.0076681091, 0.0001170307
0.0076679951, 0.0001170289
0.0076680374, 0.0001170296
0.0076679983, 0.0001170290
0.0076680421, 0.0001170297
0.0076680025, 0.0001170291
0.0076680286, 0.0001170295
0.0076682651, 0.0001170331
0.0076680374, 0.0001170296
0.0076680612, 0.0001170300
0.0076680514, 0.0001170298
0.0076681129, 0.0001170307
0.0076680342, 0.0001170295
0.0076680831, 0.0001170303
0.0076679750, 0.0001170286
0.0076680770, 0.0001170302
0.0076679997, 0.0001170290
0.0076681464, 0.0001170313
0.0076680845, 0.0001170303
0.0076680807, 0.0001170303
0.0076680388, 0.0001170296
0.0076680118, 0.0001170292
0.0076681054, 0.0001170306
0.0076680267, 0.0001170294
0.0076680440, 0.0001170297
0.0076680649, 0.0001170300
0.0076680230, 0.0001170294
0.0076679830, 0.0001170288
0.0076680337, 0.0001170295
0.0076681091, 0.0001170307
0.0076679639, 0.0001170285
0.0076680076, 0.0001170291
0.0076680817, 0.0001170303
0.0076681119, 0.0001170307
0.0076680314, 0.0001170295
0.0076680114, 0.0001170292
0.0076680938, 0.0001170305
0.0076680165, 0.0001170293
0.0076681082, 0.0001170307
0.0076681189, 0.0001170308
0.0076679615, 0.0001170284
0.0076680258, 0.0001170294
0.0076679606, 0.0001170284
0.0076681515, 0.0001170313
0.0076680449, 0.0001170297
0.0076679867, 0.0001170288
0.0076680807, 0.0001170303
0.0076680412, 0.0001170297
0.0076680859, 0.0001170303
0.0076680495, 0.0001170298
0.0076679415, 0.0001170281
0.0076680016, 0.0001170291
0.0076681143, 0.0001170308
0.0076679727, 0.0001170286
0.0076680440, 0.0001170297
0.0076680495, 0.0001170298
0.0076680402, 0.0001170296
0.0076680877, 0.0001170304
0.0076679774, 0.0001170287
0.0076681105, 0.0001170307
0.0076680137, 0.0001170292
0.0076680630, 0.0001170300
0.0076681091, 0.0001170307
0.0076680304, 0.0001170295
0.0076680658, 0.0001170300
0.0076681138, 0.0001170308
0.0076681557, 0.0001170314
0.0076680738, 0.0001170302
0.0076680062, 0.0001170291
0.0076681022, 0.0001170306
0.0076680654, 0.0001170300
0.0076681664, 0.0001170316
0.0076681152, 0.0001170308
0.0076681226, 0.0001170309
0.0076681152, 0.0001170308
0.0076681217, 0.0001170309
