0.1560916454, 0.1132911518
0.1202465296, 0.0872748047
0.1112539917, 0.0807480216
0.1040440947, 0.0755150989
0.0975747705, 0.0708196685
0.0920789242, 0.0668307841
0.0876817703, 0.0636393353
0.0835868269, 0.0606672280
0.0796013325, 0.0577745624
0.0759701505, 0.0551390573
0.0726036951, 0.0526956841
0.0695298165, 0.0504646674
0.0669534206, 0.0485947244
0.0649427921, 0.0471354090
0.0634249896, 0.0460337847
0.0623002388, 0.0452174470
0.0614688098, 0.0446139947
0.0608469062, 0.0441626199
0.0603734255, 0.0438189693
0.0600064993, 0.0435526557
0.0597180836, 0.0433433205
0.0594893433, 0.0431773029
0.0593067519, 0.0430447794
0.0591602735, 0.0429384634
0.0590420142, 0.0428526327
0.0589458644, 0.0427828431
0.0588668399, 0.0427254885
0.0588011481, 0.0426778123
0.0587458424, 0.0426376686
0.0586986840, 0.0426034406
0.0586579144, 0.0425738506
0.0586222671, 0.0425479785
0.0585907847, 0.0425251275
0.0585626811, 0.0425047316
0.0585373826, 0.0424863696
0.0585144460, 0.0424697213
0.0584935658, 0.0424545668
0.0584743880, 0.0424406491
0.0584567748, 0.0424278639
0.0584404580, 0.0424160212
0.0584253334, 0.0424050465
0.0584112518, 0.0423948243
0.0583981425, 0.0423853099
0.0583858714, 0.0423764065
0.0583743826, 0.0423680656
0.0583636053, 0.0423602425
0.0583534986, 0.0423529074
0.0583439879, 0.0423460044
0.0583349988, 0.0423394814
0.0583265685, 0.0423333608
0.0583185963, 0.0423275754
0.0583110861, 0.0423221253
0.0583039857, 0.0423169732
0.0582972839, 0.0423121080
0.0582909286, 0.0423074961
0.0582849160, 0.0423031300
0.0582792163, 0.0422989950
0.0582738146, 0.0422950760
0.0582687110, 0.0422913730
0.0582638830, 0.0422878638
0.0582592823, 0.0422845222
0.0582549050, 0.0422813483
0.0582507849, 0.0422783606
0.0582468398, 0.0422754958
0.0582431108, 0.0422727875
0.0582395457, 0.0422702022
0.0582361482, 0.0422677323
0.0582329184, 0.0422653891
0.0582298376, 0.0422631539
0.0582268983, 0.0422610193
0.0582241043, 0.0422589928
0.0582213923, 0.0422570258
0.0582188256, 0.0422551632
0.0582163408, 0.0422533602
0.0582139604, 0.0422516279
0.0582116507, 0.0422499552
0.0582094602, 0.0422483645
0.0582073033, 0.0422467999
0.0582052357, 0.0422452986
0.0582032204, 0.0422438346
0.0582012683, 0.0422424190
0.0581993796, 0.0422410518
0.0581975393, 0.0422397107
0.0581957325, 0.0422383994
0.0581939816, 0.0422371291
0.0581922755, 0.0422358923
0.0581906177, 0.0422346890
0.0581889786, 0.0422334969
0.0581873730, 0.0422323309
0.0581857972, 0.0422311909
0.0581842475, 0.0422300659
0.0581827462, 0.0422289744
0.0581812486, 0.0422278866
0.0581797771, 0.0422268175
0.0581783168, 0.0422257595
0.0581768751, 0.0422247127
0.0581754297, 0.0422236659
0.0581740029, 0.0422226265
0.0581725836, 0.0422215983
0.0581711419, 0.0422205552
0.0581696704, 0.0422194861
0.0581682101, 0.0422184244
0.0581666976, 0.0422173254
0.0581651814, 0.0422162265
0.0581635982, 0.0422150791
0.0581620224, 0.0422139354
0.0581603795, 0.0422127433
0.0581587441, 0.0422115549
0.0581571274, 0.0422103815
0.0581555776, 0.0422092602
0.0581541359, 0.0422082096
0.0581528433, 0.0422072746
0.0581517480, 0.0422064774
0.0581507981, 0.0422057882
0.0581499897, 0.0422051996
