0.0233392902, 0.0003729930
0.0233371686, 0.0003729591
0.0233367477, 0.0003729524
0.0233366042, 0.0003729501
0.0233365241, 0.0003729488
0.0233364850, 0.0003729482
0.0233364552, 0.0003729477
0.0233364068, 0.0003729469
0.0233363733, 0.0003729464
0.0233363733, 0.0003729464
0.0233363379, 0.0003729458
0.0233363155, 0.0003729455
0.0233363044, 0.0003729453
0.0233363044, 0.0003729453
0.0233362857, 0.0003729450
0.0233362336, 0.0003729442
0.0233362019, 0.0003729437
0.0233361609, 0.0003729430
0.0233361199, 0.0003729423
0.0233360920, 0.0003729419
0.0233360473, 0.0003729412
0.0233360231, 0.0003729408
0.0233359486, 0.0003729396
0.0233359374, 0.0003729395
0.0233359002, 0.0003729388
0.0233358871, 0.0003729386
0.0233358480, 0.0003729380
0.0233358536, 0.0003729381
0.0233358201, 0.0003729376
0.0233358387, 0.0003729379
0.0233358294, 0.0003729377
0.0233358368, 0.0003729378
0.0233358219, 0.0003729376
0.0233358257, 0.0003729376
0.0233358368, 0.0003729378
0.0233358294, 0.0003729377
0.0233358238, 0.0003729376
0.0233358108, 0.0003729374
0.0233358145, 0.0003729375
0.0233358126, 0.0003729374
0.0233358275, 0.0003729377
0.0233358182, 0.0003729375
0.0233358182, 0.0003729375
0.0233358219, 0.0003729376
0.0233358387, 0.0003729379
0.0233358219, 0.0003729376
0.0233358070, 0.0003729374
0.0233358517, 0.0003729381
0.0233357996, 0.0003729372
0.0233358257, 0.0003729376
0.0233358238, 0.0003729376
0.0233358257, 0.0003729376
0.0233358145, 0.0003729374
0.0233358070, 0.0003729374
0.0233357996, 0.0003729372
0.0233358312, 0.0003729377
0.0233358517, 0.0003729381
0.0233358219, 0.0003729376
0.0233358238, 0.0003729376
0.0233358238, 0.0003729376
0.0233358257, 0.0003729376
0.0233358238, 0.0003729376
0.0233358257, 0.0003729376
0.0233358257, 0.0003729376
0.0233358033, 0.0003729373
0.0233358275, 0.0003729377
0.0233358163, 0.0003729375
0.0233358294, 0.0003729377
0.0233358108, 0.0003729374
0.0233358219, 0.0003729376
0.0233358014, 0.0003729373
0.0233358350, 0.0003729378
0.0233358014, 0.0003729373
0.0233358108, 0.0003729374
0.0233358145, 0.0003729374
0.0233358480, 0.0003729380
0.0233358182, 0.0003729375
0.0233358312, 0.0003729377
0.0233358331, 0.0003729378
0.0233358108, 0.0003729374
0.0233358368, 0.0003729378
0.0233358294, 0.0003729377
0.0233358331, 0.0003729378
0.0233358368, 0.0003729378
0.0233358331, 0.0003729378
0.0233358070, 0.0003729374
0.0233358294, 0.0003729377
0.0233358275, 0.0003729377
0.0233358219, 0.0003729376
0.0233358294, 0.0003729377
0.0233358201, 0.0003729376
0.0233358219, 0.0003729376
0.0233358275, 0.0003729377
0.0233358145, 0.0003729374
0.0233358108, 0.0003729374
0.0233358331, 0.0003729378
0.0233358257, 0.0003729376
0.0233358145, 0.0003729374
0.0233358182, 0.0003729375
0.0233358126, 0.0003729374
