0.0216746181, 0.0003127297
0.0216248259, 0.0003120113
0.0216157436, 0.0003118803
0.0216117352, 0.0003118224
0.0216091499, 0.0003117851
0.0216072444, 0.0003117576
0.0216054022, 0.0003117310
0.0216036607, 0.0003117059
0.0216018707, 0.0003116801
0.0216003656, 0.0003116584
0.0215988979, 0.0003116372
0.0215975866, 0.0003116183
0.0215965360, 0.0003116031
0.0215957388, 0.0003115916
0.0215950590, 0.0003115818
0.0215946138, 0.0003115754
0.0215941891, 0.0003115693
0.0215939209, 0.0003115654
0.0215937197, 0.0003115625
0.0215934906, 0.0003115592
0.0215934031, 0.0003115579
0.0215931591, 0.0003115544
0.0215930995, 0.0003115535
0.0215930436, 0.0003115527
0.0215929504, 0.0003115514
0.0215929858, 0.0003115519
0.0215929113, 0.0003115508
0.0215928163, 0.0003115494
0.0215927381, 0.0003115483
0.0215928182, 0.0003115495
0.0215927623, 0.0003115487
0.0215927251, 0.0003115481
0.0215927511, 0.0003115485
0.0215926729, 0.0003115474
0.0215927381, 0.0003115483
0.0215926524, 0.0003115471
0.0215927139, 0.0003115480
0.0215926599, 0.0003115472
0.0215927102, 0.0003115479
0.0215926394, 0.0003115469
0.0215925667, 0.0003115459
0.0215925630, 0.0003115458
0.0215926282, 0.0003115467
0.0215927325, 0.0003115482
0.0215926841, 0.0003115475
0.0215925425, 0.0003115455
0.0215926748, 0.0003115474
0.0215926487, 0.0003115470
0.0215926785, 0.0003115475
0.0215925761, 0.0003115460
0.0215925947, 0.0003115463
0.0215926729, 0.0003115474
0.0215926375, 0.0003115468
0.0215926748, 0.0003115474
0.0215927437, 0.0003115484
0.0215925816, 0.0003115460
0.0215926059, 0.0003115464
0.0215927344, 0.0003115483
0.0215926934, 0.0003115477
0.0215926301, 0.0003115468
0.0215925984, 0.0003115463
0.0215926617, 0.0003115472
0.0215927083, 0.0003115479
0.0215925965, 0.0003115463
0.0215925965, 0.0003115463
0.0215926692, 0.0003115473
0.0215925965, 0.0003115463
0.0215926282, 0.0003115468
0.0215925425, 0.0003115455
0.0215926189, 0.0003115466
0.0215926357, 0.0003115468
0.0215926245, 0.0003115467
0.0215926599, 0.0003115472
0.0215926338, 0.0003115468
0.0215925742, 0.0003115460
0.0215926636, 0.0003115473
0.0215926450, 0.0003115470
0.0215926785, 0.0003115475
0.0215925779, 0.0003115460
0.0215927176, 0.0003115480
0.0215925928, 0.0003115462
0.0215925723, 0.0003115459
0.0215925779, 0.0003115460
0.0215925798, 0.0003115460
0.0215926357, 0.0003115468
0.0215926878, 0.0003115476
0.0215926543, 0.0003115471
0.0215925798, 0.0003115460
0.0215925220, 0.0003115452
0.0215925686, 0.0003115459
0.0215926114, 0.0003115465
0.0215926021, 0.0003115464
0.0215925984, 0.0003115463
0.0215925705, 0.0003115459
0.0215926003, 0.0003115463
0.0215925891, 0.0003115462
0.0215926636, 0.0003115473
0.0215926301, 0.0003115468
0.0215926282, 0.0003115468
0.0215925500, 0.0003115456
